Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.4,-2.5,993.5,85,5.08,10.9,8.9,14.8,,,,,
2,-0.1,0.3,-0.3,994.1,77,0,20,10.7,13,,,,,
3,-0.1,2.7,-4,997.7,78,0,20,6.5,14.8,,,,,
4,1.5,1.9,0.7,992.1,92,4.06,6.9,38,51.9,,,,,
5,-0.1,0.9,-0.4,990.8,90,4.57,7.6,33.3,37,,,,,
6,-1.6,-0.7,-1.9,995,75,0,15.4,38,40.7,,,,,
7,0,1.4,-1.2,999.5,,0,20,17.6,22.2,,,,,
8,-0.4,0,-1.2,998.9,75,0,20,30.6,33.5,,,,,
9,-0.4,-0.1,-0.7,996.9,81,0,20,40.7,44.3,,,,,
10,-0.9,-0.4,-1.5,1003,73,0,20,18.5,29.4,,,,,
11,0.3,2.2,-0.7,1004.2,70,0,20,13.3,14.8,,,,,
12,0,0.6,-0.6,1002.3,,0,20,24.6,37,,,,,
13,-1.2,-0.5,-2.1,1000.2,87,0,13,41.7,51.9,,,,,
14,-0.4,0.6,-1.4,993.1,91,0,7.2,35.2,48.2,,,,,
15,1.6,2.7,0.8,980,88,6.35,3.9,22.2,25.9,,,,,
16,1.4,2.6,0.5,987.9,96,0.25,2.3,18.5,22.2,,,,,
17,2.1,2.9,1.6,989.8,92,0.76,5.6,25.4,37,,,,,
18,1.8,2.1,1.7,985.8,99,10.16,0.6,28.2,37,,,,,
19,2.4,3.4,1.6,986.8,97,7.87,5.6,22.6,27.8,,,,,
20,1.9,2.3,1.3,989.4,96,1.02,1.1,23.5,27.8,,,,,
21,2.1,3.5,0.2,985.2,92,0.51,10,15.7,22.2,,,,,
22,1.1,2.1,0.1,979.7,97,1.02,3.9,26.9,40.7,,,,,
23,,,,,,,,,,,,,,
24,1.4,2.4,0.7,985.4,86,0.51,15.9,25,27.8,,,,,
25,0.9,1.5,0.3,989.2,76,0,20,28.2,38.9,,,,,
26,1.7,1.9,1.1,977.8,94,5.08,6,18.5,24.1,,,,,
27,0.2,1,-0.5,978.6,92,1.78,2.6,35,40.7,,,,,
28,0.4,1.1,-0.2,986.9,85,0.51,17.5,23.5,40.7,,,,,
29,0.3,1.4,-0.4,987.7,77,0,20,47.6,59.1,,,,,
30,0.9,1.7,0.1,992.5,79,2.03,8,10.7,20.6,,,,,
31,1,1.9,0.1,989.5,89,0,17.5,18.9,29.4,,,,,
