Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.8,-6.6,995.3,86,0,15,21.3,25.9,,,,,
2,-1.7,-1.1,-3.1,981.2,98,4.57,1.9,34.3,48.2,,,,,
3,-1.6,-0.9,-2.7,979.2,93,1.27,8,38,51.9,,,,,
4,-3,-2.2,-4.3,978.1,86,0,17.5,24.1,29.4,,,,,
5,-10.3,-5.6,-13.1,969.2,92,7.62,1,54.4,59.1,,,,,
6,-8.6,-7,-10.1,993.9,90,6.1,8.5,17.6,40.7,,,,,
7,-3.5,-1.7,-6.4,997.3,89,0,8.5,44.3,55.4,,,,,
8,-4.3,-2.8,-5.3,1013.6,85,0,17.5,13.9,22.2,,,,,
9,-3.9,-3.3,-4.4,1016.5,96,0,9,21.3,22.2,,,,,
10,-2.3,-0.9,-4.1,1010.7,97,0,6.3,21.3,25.9,,,,,
11,-3,-2,-4.3,1010.8,99,0.76,1.9,10.2,22.2,,,,,
12,-2.9,-2,-3.4,1008.7,99,0,2.7,21.3,33.5,,,,,
13,-3.2,-2.8,-3.7,1003.2,99,0,6.9,22.2,25.9,,,,,
14,-1.7,-1,-2.4,991.8,94,0,9.5,24.1,25.9,,,,,
15,-2.8,-1.7,-3.6,988.9,99,1.02,2.9,7.4,11.1,,,,,
16,-1.8,-0.2,-3.5,980.9,98,0,10.5,23.2,48.2,,,,,
17,-5,-3.5,-6.3,988.1,86,2.79,10.9,34.3,48.2,,,,,
18,-1.3,0.6,-3.7,990.9,93,1.02,15.4,39.8,40.7,,,,,
19,-0.3,0.2,-0.7,979.7,97,1.52,6.9,28.7,33.5,,,,,
20,-1.4,-1.2,-1.6,976.4,98,3.81,5.8,22.2,25.9,,,,,
21,-6.2,-4.2,-7.9,976.9,95,2.79,3.9,48.2,59.1,,,,,
22,-4.3,-3.1,-5.3,987.6,87,7.87,10,17.6,29.4,,,,,
23,-2.6,-1.4,-3.9,976.7,91,1.02,7.7,35.9,59.1,,,,,
24,-5.2,-4.9,-5.7,978.3,86,3.56,8.5,24.1,44.3,,,,,
25,-5.6,-3.6,-6.6,991.7,79,0,17.5,28.7,51.9,,,,,
26,-3,-1.6,-4.1,1007.3,87,0,17.5,25.9,33.5,,,,,
27,-0.8,0.3,-1.4,1005.1,99,0.51,3.2,18.5,25.9,,,,,
28,-0.2,-0.1,-0.4,998.4,99,4.06,4,32.4,44.3,,,,,
29,-1.4,-0.8,-2.2,994.5,92,0.51,10,36.1,48.2,,,,,
30,-0.4,0,-1,991.7,99,1.02,3.1,45.2,59.1,,,,,
