Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0.4,980.8,86,7.11,12.1,25.9,33.5,,,,,
2,-0.4,0.3,-1.2,991.3,75,0,20,23.2,29.4,,,,,
3,0.4,1.4,-0.7,1003.4,80,0,20,24.1,25.9,,,,,
4,1.6,2.8,0.1,,,4.06,1.9,36.1,48.2,,,,,
5,1.8,2,1.6,996.8,92,2.79,11.1,33.3,40.7,,,,,
6,1.8,2.1,1.5,996.5,95,3.05,6.3,31.5,37,,,,,
7,1.3,1.7,0.5,987.2,94,3.05,6.9,21.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,0.7,1.7,-0.3,988,96,1.78,15.4,25.9,33.5,,,,,
10,0.2,0.9,-0.2,1006.6,84,0.76,20,17.6,29.4,,,,,
11,1.6,1.7,1.3,994.9,98,4.06,7.6,30.6,33.5,,,,,
12,1.1,1.8,0.4,987.7,91,1.52,15.9,40.7,51.9,,,,,
13,0.9,1.1,0.7,995.8,92,0.25,12.1,38.9,40.7,,,,,
14,1.5,1.7,1.3,990.3,96,3.56,15.9,30.6,37,,,,,
15,1.7,1.8,1.4,983.1,87,4.06,20,49.1,59.1,,,,,
16,-1,1.3,-4.8,987.6,91,0.76,15.9,30.6,44.3,,,,,
17,-3,-1.1,-4.7,977.8,87,4.06,15.3,36.1,51.9,,,,,
18,-4.9,-3.8,-6,974.8,88,0.25,15.4,38.9,51.9,,,,,
19,-5.7,-4.7,-6.7,982.5,84,3.05,12.1,33.3,44.3,,,,,
20,-6.4,-5.9,-6.8,991.6,79,2.54,15.4,23.2,37,,,,,
21,-4.1,-2.5,-6.9,994.5,76,0,20,11.1,18.3,,,,,
22,-1.7,0.4,-3.3,987.7,89,,15.9,18.5,29.4,,,,,
23,0.2,0.3,0.1,972.5,96,2.03,15.4,32.4,51.9,,,,,
24,-10,-4.4,-13.7,970.5,93,10.92,1.4,43.5,74.1,,,,,
25,-10,-8.6,-12.3,984.1,79,3.05,15.9,17.6,29.4,,,,,
26,-7.5,-6,-9,972.6,86,0,10.6,50.7,70.2,,,,,
27,-7.6,-3.3,-10.8,974.2,82,6.1,15.1,40.7,70.2,,,,,
28,-1.4,0.3,-2.9,977.4,91,0.51,11.4,21.3,33.5,,,,,
29,-5,-4.2,-5.3,973,96,10.16,13.5,25,29.4,,,,,
30,-11.4,-9.7,-12.8,977.1,91,2.03,4.2,58.3,66.5,,,,,
