Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,25.6,15.2,1012.4,41,0,20,11.1,14.8,,,,,
3,23.9,33.6,15.4,1008.4,43,0,21.4,11.7,29.4,,,,,
4,26.1,34.6,18.6,1006.3,56,0,14.3,13.7,40.7,,,,,
5,23.6,30,18.6,1004.7,75,0,15.9,12.6,53.5,,,,,
6,19.9,25.8,16.2,1011.4,87,0,14.3,12.4,27.8,,,,,
7,18.2,25,12.3,1015.2,72,0,18.8,7.4,22.2,,,,,
8,19.5,23.1,15.8,1012.6,73,0,19,12,29.4,,,,,
9,20.9,26.4,12.9,1009.2,65,0,21.2,15.9,29.4,,,,,
10,21.3,28.3,16.3,1011.7,73,0,18.2,10.9,35.2,,,,,
11,21.8,29.4,15,1005.1,66,0,17.9,20.6,38.9,,,,,
12,19.7,24.2,16.7,1004.6,67,0,17.5,15.7,22.2,,,,,
13,18.2,26,10,1010.4,55,0,20,2.6,13,,,,,
14,19.7,27.2,13,1008.7,62,0,20,2.2,7.6,,,,,
15,19.4,23.4,15,1006.5,76,0,20,1.1,3.5,,,,,
16,22,28.7,17,1006.4,65,0,19,11.9,25.9,,,,,
17,19.7,24.6,16.3,1010.3,74,0,20,9.3,25.9,,,,,
18,21.2,25.8,16.4,1014.7,60,0,20,3.3,9.4,,,,,
19,17.9,21,13.8,1013.8,76,0,17.9,3.3,9.4,,,,,
20,18.9,22.9,15.4,1013,80,,19.5,11.9,35.2,,,,,
21,20,26.7,15.4,1013.6,74,0,,0,,,,,,
22,23.6,30.4,17.3,,63,0,,5.6,14.8,,,,,
23,20.1,22.8,16.7,1009.9,75,0,17.5,23.9,31.3,,,,,
24,19.7,25,14.2,1012.4,70,0,20,5.6,25.9,,,,,
25,19.6,28,14,1012.7,69,0,20,11.1,31.3,,,,,
26,21.6,26,16.5,1014.9,69,0,20.6,13.7,31.3,,,,,
27,21.7,29.4,14,1016.5,65,0,18.8,7.6,22.2,,,,,
28,23.6,31,16.9,1012,57,0,20,18.3,22.2,,,,,
29,21.6,25.4,19.6,1008.4,72,0,16.7,7.8,18.3,,,,,
30,23,29.8,17.6,1006.5,81,0,15.9,0.9,5.4,,,,,
31,26.2,32,20,1007.1,72,0,18.5,3.7,18.3,,,,,
