Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,5.5,1010.3,81,0,20,8,18.3,,,,,
2,10.7,17.4,4.6,1019.6,65,0,19,23.7,,,,,,
3,7.1,15.2,-2.2,1023.8,66,0,20,3.3,11.1,,,,,
4,7.4,11.9,1.8,1026.3,81,0,20,6.7,18.3,,,,,
5,7.9,12.1,4,1025.1,80,0,18.2,5.2,14.8,,,,,
6,8.3,10.4,5.5,1022.9,87,6.1,17.1,3.7,7.6,,,,,
7,4.1,11.4,-1.2,1021.5,90,0,8.2,3.9,14.8,,,,,
8,6.7,11.6,3.9,1015.2,93,0.76,16.4,6.3,14.8,,,,,
9,8.5,15.2,-1.3,1015.8,67,0,19.5,13,18.3,,,,,
10,10.7,18.4,5.6,1009.5,69,0,20,34.3,72,,,,,
11,10.5,19,2.7,1009.2,78,0,17.1,13.7,38.9,,,,,
12,7.4,19.1,-0.7,1016.6,73,0,18.5,1.7,11.1,,,,,
13,7.4,18.1,0.8,1018.1,72,0,19.3,2.6,13,,,,,
14,11.6,15.6,7.8,1016.8,70,0,18.8,18.7,25.9,,,,,
15,11.3,17.6,6,1015.6,74,0,20,13,27.8,,,,,
16,10.1,17.6,7.6,1016.9,90,0,14.6,7.2,18.3,,,,,
17,11,13,9.4,1018.6,87,0,16.9,5,18.3,,,,,
18,10.9,13.1,8.2,1015.5,93,0.51,10.6,6.5,22.2,,,,,
19,11.7,13.1,10.2,1015.4,97,0.51,4.3,10.6,29.4,,,,,
20,12.3,13.6,10.8,1016.6,99,1.52,2.6,4.1,18.3,,,,,
21,12.4,13.7,11.3,1011.8,95,0.51,8.4,11.5,29.4,,,,,
22,8.8,13.2,1.5,1016.6,85,0,20,17,35.2,,,,,
23,6.3,13.4,-0.3,1019.6,79,0,20,8,18.3,,,,,
24,6.2,13.7,-0.1,1016.7,85,0,14.6,1.1,5.4,,,,,
25,6.2,14,1.2,1016.7,89,0,10.6,13,27.8,,,,,
26,6.3,10.4,2,1019.1,74,0,20,39.4,46.5,,,,,
27,3.4,13.7,-6.1,1022,53,0,20,4.6,14.8,,,,,
28,5.6,16.6,-2.6,1024.2,65,0,20,12.2,29.4,,,,,
29,9.3,18,2,1019.7,48,0,20,24.3,38.9,,,,,
30,11.4,21.6,4.7,1010.7,58,0,19.5,26.3,38.9,,,,,
