Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,13,1000.2,78,0,16.1,32.4,42.4,,,,,
2,13.9,22.6,10.6,999.2,86,0,15.4,8.5,25.9,,,,,
3,11.3,17.6,6.9,1002.8,76,0,18.8,7.6,18.3,,,,,
4,10.4,18.4,3.1,1000.2,73,0,16.9,16.1,42.4,,,,,
5,13.1,16.2,10.8,996.3,82,0,16.3,19.1,46.5,,,,,
6,9.5,16.3,5,1008.6,77,0,18.5,5.9,18.3,,,,,
7,9.1,21,2.4,1013.9,66,0,19.2,18.5,42.4,,,,,
8,12.2,18.8,8.8,1008.4,74,0,18.2,13.1,27.8,,,,,
9,13.4,18.6,9.8,1006.7,77,0,20,9.3,18.3,,,,,
10,9.1,10.4,7.6,1011.9,89,0,11.4,19.1,33.5,,,,,
11,9.9,12.2,8.2,1008.3,90,5.08,9.5,21.9,40.7,,,,,
12,6.9,12.3,3,1020.2,80,0,20,20.2,35.2,,,,,
13,5.8,10.8,-2,1026.2,79,0,16.9,1.7,18.3,,,,,
14,5.2,12,-2,1023.5,81,0,20,13.9,42.4,,,,,
15,11.1,18,4.1,1014.3,72,0,19.8,11.3,35.2,,,,,
16,10.9,18.5,4.8,1013.1,90,0,13.7,13.3,29.4,,,,,
17,13.1,18.1,8.6,1011.6,94,0,9.3,3.5,25.9,,,,,
18,15.7,17.6,14,1014.7,92,0.25,5,11.9,35.2,,,,,
19,11.4,17.4,8,1023.5,79,0,18.7,25,35.2,,,,,
20,7.6,13.6,5.8,1026.7,81,0,20,8.3,18.3,,,,,
21,6.9,9.6,3.5,1029.7,81,0,18,6.3,18.3,,,,,
22,7.3,11.7,3.4,1027.8,70,0,20,4.1,18.3,,,,,
23,5.8,14.7,-2.2,1023.3,70,0,20.3,16.1,38.9,,,,,
24,8.8,17.6,-0.5,1018.5,71,0,17.7,10,24.1,,,,,
25,3.5,17.7,-5.4,1028.4,69,0,20,6.9,18.3,,,,,
26,9.9,17,-2.7,1019.6,53,0,20,18,38.9,,,,,
27,6.2,17.1,-0.4,1022.3,72,0,18.8,17.8,53.5,,,,,
28,5,13.7,-5,1032.2,65,0,14.2,3.7,11.1,,,,,
29,6.9,15.3,-1.9,1026.3,59,0,18.5,20.9,38.9,,,,,
30,10.2,21.4,2.1,1012.8,53,0,20,29.8,42.4,,,,,
31,10.4,21.6,4.3,1010.7,71,0,16.7,7.4,22.2,,,,,
