Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,17.6,1014.1,87,5.08,17.9,18.1,35.2,,,,,
2,25.9,29.5,22,1009.6,76,0,18,18.5,37,,,,,
3,24.9,30.6,19.4,1009.8,77,0,18.5,13,29.4,,,,,
4,26.3,32.8,19.7,1009,75,0,17.5,6.7,18.3,,,,,
5,28.9,35.4,22.5,1005,67,0,19,5.9,18.3,,,,,
6,27.2,35.5,23.5,1003.1,78,0,19.8,13.7,35.2,,,,,
7,25.5,28.4,11.9,1006.5,87,0,19,5.7,18.3,,,,,
8,26.7,30.7,21.4,1009.3,77,2.03,20,3.9,18.3,,,,,
9,27.2,34,19.9,1009.5,75,0,17.5,5.4,29.4,,,,,
10,26.6,34.6,20.4,1011.6,71,0,20,22.8,44.3,,,,,
11,24.7,31.8,19.8,1007.5,79,0,18.3,19.1,35.2,,,,,
12,24.1,33.1,22.2,1003.2,90,7.62,15.6,11.1,31.3,,,,,
13,24.8,30.4,20,1006.2,66,0,19,6.9,18.3,,,,,
14,24.5,32.5,15.3,1007.7,58,0,18.2,0.4,3.5,,,,,
15,26.2,34,16.1,1006.1,56,0,20,0.9,5.4,,,,,
16,26.3,34.2,18.8,1004.8,65,0,20,7,31.3,,,,,
17,28.9,35.4,22,1009.3,64,0,20,11.3,29.4,,,,,
18,28.3,35.8,21.2,1009.9,63,0,20,12.8,25.9,,,,,
19,24.3,35.6,20.5,1009,76,0,19.8,11.9,53.5,,,,,
20,22.7,30,15,1012.9,64,2.03,20,9.1,35.2,,,,,
21,22.9,30.6,16.5,1013.5,61,0,20,19.1,35.2,,,,,
22,25.8,32.8,17.6,1013.2,56,0,20,14.3,27.8,,,,,
23,27.1,34.6,20.3,1010.6,58,0,20,11.3,18.3,,,,,
24,26.6,34.8,19,1007.1,60,0,20,13.9,44.3,,,,,
25,26.2,34.1,21,1006.2,68,1.02,20,3.7,18.3,,,,,
26,25.7,33.4,19.8,1004.1,73,3.05,19.5,0,,,,,,
27,26.9,34.4,19.5,1002.2,60,0,20,14.4,55.4,,,,,
28,30.3,37,19.5,998.8,46,0,20,15.2,31.3,,,,,
29,27.2,37.3,21,1002.4,56,0,18,23,42.4,,,,,
30,24.8,32.1,21.2,1002.6,73,1.02,19.8,18.9,50,,,,,
31,23.8,30.6,20,1007.7,73,0,19,13.3,35.2,,,,,
