Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,6,1020.3,52,0,13.7,14.1,18.3,,,,,
2,12.2,20,5,1023.4,59,0,19.3,6.1,7.6,,,,,
3,12.9,21,7,1020.3,57,0,18.2,7.8,14.8,,,,,
4,14,20,10,1019.7,55,0,16.4,10,14.8,,,,,
5,14.2,23,9,1015.2,71,,10.1,17.6,29.4,,,,,
6,11.6,16,8,1017.3,72,0,14.3,21.3,35.2,,,,,
7,11.9,18,7,1022.3,58,0,12.1,21.3,33.5,,,,,
8,13.2,18,9,1020.8,64,0,14.3,8.1,13,,,,,
9,12,19,6,1022.8,64,0,15,10,14.8,,,,,
10,12.6,20,6,1022.6,63,0,15,8.9,14.8,,,,,
11,12,20,7,1023.1,62,0,17.5,11.1,18.3,,,,,
12,12.6,19,6,1021.7,62,0,17.2,5.9,13,,,,,
13,11.4,20,5,1020.8,63,0,16.9,4.6,7.6,,,,,
14,11.9,22,5,1020.7,60,0,21.2,2,7.6,,,,,
15,11.9,21,5,1020.7,63,0,20,2.6,7.6,,,,,
16,14.4,24,7,1021.9,44,0,18.5,6.3,14.8,,,,,
17,12.8,23,5,1023.9,54,0,17.9,2.6,5.4,,,,,
18,13,24,6,1023.3,56,0,20,2.8,3.5,,,,,
19,13.4,22,9,1023,59,0,16.4,3.5,5.4,,,,,
20,11.9,21,5,1023.8,74,0,15,4.1,9.4,,,,,
21,12.4,21,6,1024.3,63,0,15,5.9,13,,,,,
22,13.5,22,8,1024.3,53,0,15,9.3,14.8,,,,,
23,14.2,22,9,1021,52,0,12.9,19.6,27.8,,,,,
24,11.5,14,7,1011.8,75,,9,16.5,31.7,,,,,
25,11.5,19,6,1015.6,77,0,10,4.8,11.1,,,,,
26,12,20,7,1022.6,79,0,10,4.4,13,,,,,
27,13,20,10,1020.9,78,0,12.1,9.4,18.3,,,,,
28,12.4,20,8,1018.9,76,0,17.9,8.1,16.5,,,,,
29,14.2,23,9,1018.2,63,0,20,10.7,18.3,,,,,
30,12.4,19,6,1021,68,0,21.9,4.8,18.3,,,,,
