Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,6,1016.4,47,0,20,,,,,,,
2,12.6,22,4,1015.7,41,0,20,,,,,,,
3,14.3,25,6,1010.1,41,,18,,,,,,,
4,13.2,17,11,1010,65,,14.6,,,,,,,
5,9.7,15,6,1019.3,60,0,14.8,,,,,,,
6,11.4,18,4,1020.6,59,0,19.3,,,,,,,
7,12.6,19,8,1016.1,48,0,16.9,,,,,,,
8,13.4,19,7,1012.5,59,0,12.1,20.9,25.9,,,,,
9,13.9,19,11,1011,66,0,8.5,14.8,24.1,,,,,
10,12.9,18,7,1015.7,63,0,11.9,9.1,18.3,,,,,
11,13.3,19,8,1014.6,72,,15,12.4,25.9,,,,,
12,12.4,16,11,1015.2,86,,8.4,25.4,37,,,,,
13,11.7,18,7,1016.8,69,0,10.9,8.9,14.8,,,,,
14,12.3,18,9,1011.6,60,,9.2,14.6,33.5,,,,,
15,13,20,6,1014.8,52,0,12.1,19.6,37,,,,,
16,16.2,24,9,1017.8,47,0,14.8,15.7,33.5,,,,,
17,18.5,26,12,1019.7,54,0,20,8.9,18.3,,,,,
18,18,26,10,1017.1,53,0,20,6.3,18.3,,,,,
19,20.2,29,13,1010.1,44,0,17.5,11.9,22.2,,,,,
20,24.5,30,19,1000.3,25,0,2.9,31.9,44.6,,,,,
21,16.4,21,12,1006.7,43,0,7.6,21.3,37,,,,,
22,13.2,22,7,1015.9,46,0,19,5.9,11.1,,,,,
23,10.3,17,6,1016.2,55,0,20,6.3,14.8,,,,,
24,17.4,24,11,1010.6,54,0,6.9,20,29.4,,,,,
25,18.2,30,10,1008.1,42,0,9.5,15.6,25.9,,,,,
26,20.9,29,14,1011.2,31,0,9.8,15.2,22.2,,,,,
27,19.8,29,10,1012.5,32,0,11.9,10.9,24.1,,,,,
28,23.3,28,19,1006.4,40,,11.4,14.3,18.3,,,,,
29,17.1,24,13,1001.2,66,0,4.2,31.7,44.6,,,,,
30,17.2,22,13,1005,59,0,6.3,28,40.7,,,,,
31,17.5,22,12,1008.5,59,,7.7,24.8,33.5,,,,,
