Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,11,1013.4,41,0,14,16.3,24.1,,,,,
2,18.6,26,5,1012.9,45,0,12.1,13.5,25.9,,,,,
3,24.1,33,14,1009.7,28,0,6.9,28.2,48.2,,,,,
4,22.1,27,19,1009.9,39,0,7.6,27.2,37,,,,,
5,18.8,27,13,1012.6,38,0,10.6,22.2,25.9,,,,,
6,19.9,27,11,1013,39,0,17.5,4.8,7.6,,,,,
7,22.6,31,15,1009.5,45,0,7.6,25.9,33.5,,,,,
8,20.3,26,14,1014.5,49,0,14.2,9.3,18.3,,,,,
9,20.3,27,14,1016.6,34,0,15.8,13.3,18.3,,,,,
10,22.9,31,13,1016,31,0,15.6,8.9,18.3,,,,,
11,25.2,36,17,1013.7,28,0,18.5,8,11.1,,,,,
12,28.2,37,20,1012.5,26,0,15,16.1,24.1,,,,,
13,29.4,38,23,1014.8,24,0,10.5,25.6,29.4,,,,,
14,27.7,36,19,1018.3,25,0,13.4,17.8,25.9,,,,,
15,28,37,18,1014.2,26,0,16.4,11.9,22.2,,,,,
16,30.7,39,18,1009.3,22,0,15,9.1,13,,,,,
17,30.2,39,23,1009.4,27,0,15,12.4,18.3,,,,,
18,26.4,34,21,1012.9,46,0,10.8,20.9,27.8,,,,,
19,24.3,30,19,1015,55,0,8.7,20.4,31.7,,,,,
20,24.8,31,19,1016.5,36,0,13.7,13.9,20.6,,,,,
21,24.1,31,18,1018.7,40,,9,12,22.2,,,,,
22,25.4,33,17,1018.7,37,0,12.6,11.9,22.2,,,,,
23,27.4,36,19,1012.9,27,0,11.4,16.1,27.8,,,,,
24,30,38,22,1006.5,22,0,8.9,21.7,33.5,,,,,
25,30.5,40,21,1005.6,26,0,9,7.2,13,,,,,
26,31.3,39,24,1010.1,33,0,7.4,19.4,29.4,,,,,
27,29.4,38,23,1013.8,31,0,9.8,11.5,25.9,,,,,
28,33.6,42,27,1010.6,22,0,9.3,24.8,33.5,,,,,
29,34.2,40,28,1010.6,24,,6.8,14.8,35.2,,,,,
30,35,43,25,1008.5,19,0,8.2,21.3,42.4,,,,,
31,32,42,25,1008.1,23,0,6.8,16.1,38.9,,,,,
