Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,12,1013,52,0,11.9,15.6,18.3,,,,,
2,17.8,25,10,1016.7,52,0,15,9.6,22.2,,,,,
3,19,25,11,1015.3,46,0,12.6,16.1,25.9,,,,,
4,18,26,11,1012,48,0,9,19.1,35.2,,,,,
5,15.1,21,10,1013.9,58,0,9.8,23.7,33.5,,,,,
6,15,21,9,1016.7,54,0,15,9.8,11.1,,,,,
7,16.3,25,8,1017.2,35,0,20,7,20.6,,,,,
8,20.5,30,11,1013.8,28,0,13.2,17.6,38.9,,,,,
9,24.8,33,18,1009,25,0,10.9,20.2,22.2,,,,,
10,24.7,30,18,1000.6,38,0,6.6,13,31.7,,,,,
11,20,26,14,1004,45,0,7.9,19.4,33.5,,,,,
12,19.3,26,12,1001.5,47,0,9,12.4,22.2,,,,,
13,20.5,27,12,,44,0,4,30.6,63,,,,,
14,17.4,25,9,1007.1,46,0,9.8,17,31.7,,,,,
15,17.3,24,10,1010.2,44,0,7.6,18.5,31.7,,,,,
16,18.2,23,11,1010.4,43,0,12.6,21.1,29.4,,,,,
17,16.4,23,10,1011.6,55,0,13.7,15.6,24.1,,,,,
18,16.8,23,8,1014,43,0,11.1,9.8,27.8,,,,,
19,16,23,12,1013.9,47,0,4.5,27.6,46.5,,,,,
20,12.4,15,10,1016.8,76,,8.7,14.8,27.8,,,,,
21,13.4,20,7,1019,62,0,12.6,2.8,11.1,,,,,
22,16.8,22,10,1016.7,46,0,11.6,14.3,22.2,,,,,
23,19.7,26,14,1012.4,41,0,8.5,21.3,33.5,,,,,
24,18.4,32,15,1007.8,60,,7.4,26.9,44.6,,,,,
25,16.8,23,12,1013.9,55,,15,11.7,18.3,,,,,
26,19.1,27,10,1012.3,36,0,15,11.9,18.3,,,,,
27,24.3,36,14,1001.6,32,0,6.9,25,57.6,,,,,
28,21.4,27,14,1004.9,36,0,15.9,15.6,25.9,,,,,
29,21.3,26,16,1001.8,36,0,7.6,33.5,61.1,,,,,
30,16.8,23,13,1008.5,44,0,7.6,25.6,37,,,,,
