Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39,22,1011.8,27,0,15.6,8.7,16.5,,,,,
2,32.3,41,20,1011,19,0,17.5,6.9,11.1,,,,,
3,32.4,41,24,1011.4,22,0,18.8,10,16.5,,,,,
4,31.9,41,23,1012.8,22,0,15,7.2,11.1,,,,,
5,31.5,40,23,1015.9,22,0,15,8.3,11.1,,,,,
6,31.3,40,22,1016.4,23,0,15.6,5.4,16.5,,,,,
7,31.9,41,23,1013.5,24,0,15,11.3,18.3,,,,,
8,34.4,43,22,1010.6,16,0,12.9,3.5,11.1,,,,,
9,31.3,38,24,1012.1,24,0,10,11.1,25.9,,,,,
10,29.3,35,24,1016.1,35,0,10.9,12.6,24.1,,,,,
11,30.4,38,22,1015.1,30,0,15,7.6,18.3,,,,,
12,31.8,40,24,1013.5,26,0,20,9.1,11.1,,,,,
13,32.3,40,25,1014.8,28,0,20,8.7,18.3,,,,,
14,29.8,42,24,1015.4,31,0,14.2,12.6,22.2,,,,,
15,30,37,24,1017,41,0,7.6,24.8,31.7,,,,,
16,27,35,21,1015.9,42,0,16.4,16.5,25.9,,,,,
17,28.6,36,19,1015.5,29,0,20,6.3,11.1,,,,,
18,28.9,37,19,1013.1,27,0,16.9,3,11.1,,,,,
19,30.8,38,23,1012.9,33,0,15,10,20.6,,,,,
20,30.8,39,23,1013.9,31,0,15,6.1,13,,,,,
21,31.3,41,23,1013.1,22,0,15,11.1,22.2,,,,,
22,32,42,16,1012,21,0,12.9,15.2,33.5,,,,,
23,31.4,38,25,1012.2,28,0,9.8,14.3,27.8,,,,,
24,30.1,38,24,1013.2,43,0,13.2,14.1,20.6,,,,,
25,30,37,24,1013.9,45,,10,17.6,35.2,,,,,
26,30.7,38,25,1011.2,40,,11.1,15.4,20.6,,,,,
27,29.3,36,25,1012.4,48,,12.1,14.8,20.6,,,,,
28,29.5,35,24,1013.1,38,0,15,11.7,18.3,,,,,
29,31,40,23,1009.6,27,0,11.3,8.1,18.3,,,,,
30,30.8,38,24,1009.3,48,0,9.3,16.9,25.9,,,,,
31,31.4,38,28,1010.5,44,,9.3,22.6,31.7,,,,,
