Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,27,1013.1,37,0,6.3,19.6,33.5,,,,,
2,26.7,34,22,1016.1,36,0,4.8,28.5,42.4,,,,,
3,25,34,19,1017.9,37,0,7.4,21.1,31.7,,,,,
4,28.9,37,21,1017.2,26,0,10,13,18.3,,,,,
5,31.1,40,22,1015.1,25,0,9.3,16.5,27.8,,,,,
6,33.6,41,28,1012.4,27,0,6.9,15,25.9,,,,,
7,30.5,38,22,1014.1,33,0,7.2,27.8,33.5,,,,,
8,30.4,40,23,1013.1,37,,9.2,21.9,33.5,,,,,
9,29.8,38,22,1007.5,35,0,8.4,18.5,27.8,,,,,
10,32,39,23,1006.1,33,0,8.4,16.5,25.9,,,,,
11,31.4,39,24,1010.3,34,0,8.7,14.4,25.9,,,,,
12,26,32,21,1013.1,50,0,9.3,15.9,25.9,,,,,
13,28.8,37,22,1007.3,41,,9.5,11.1,27.8,,,,,
14,30.6,41,23,1005.4,35,,3.2,26.5,37,,,,,
15,32.8,42,25,1005.6,33,0,4.8,17.8,33.5,,,,,
16,28.6,36,22,1008.4,42,0,8.2,17.2,25.9,,,,,
17,28.6,36,21,1013.4,41,0,12.9,12,22.2,,,,,
18,29.7,36,23,1016.6,39,0,15,8,14.8,,,,,
19,27.6,32,23,1016.5,37,0,12.1,9.4,14.8,,,,,
20,27.8,33,23,1011.5,44,,7.7,19.8,38.9,,,,,
21,26.9,33,21,1010.3,49,0,14.8,14.6,29.4,,,,,
22,27.6,35,20,1013.9,37,0,18.5,15,22.2,,,,,
23,29.1,37,21,1013.3,26,26.92,17.5,16.1,22.2,,,,,
24,30,39,22,1009.2,37,0,7.4,30.2,33.5,,,,,
25,31,40,22,1006.1,32,0,8,16.7,33.5,,,,,
26,35,46,24,1004.1,20,0,8,18.5,29.4,,,,,
27,34.9,42,27,1007.7,20,0,9.8,12.8,20.6,,,,,
28,34.7,44,23,1011.1,26,0,10.8,13.3,18.3,,,,,
29,35,43,27,1011.1,18,0,9.5,13.9,22.2,,,,,
30,33.3,39,27,1013.6,27,0,15.1,14.8,22.2,,,,,
