Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,18,1009.7,76,3.05,,6.7,16.5,29.4,,,,
2,24.2,32.1,18.2,1007.2,65,0,,10.7,18.3,29.4,,,,
3,14.3,18,11,1010.4,92,0,,4.3,9.1,31.7,,,,
4,16.7,19,15,998.8,99,23.88,,3.7,10.7,,,,,
5,14,19.6,11.3,996.2,86,4.06,,9.1,13,29.4,,,,
6,13.8,19,10,1011,62,0,,8.5,18.3,37,,,,
7,12.7,18,8,1015.5,78,0,,5.7,13,37,,,,
8,9.7,17.9,6.9,1011.6,95,8.89,,4.1,9.1,,,,,
9,10.6,11.5,8,1004.3,99,27.94,,9.1,14.8,,,,,
10,10.2,11,9,1006.8,97,6.1,,13.7,20.2,,,,,
11,11.4,15,8,1013.8,75,2.03,,11.7,18.3,31.7,,,,
12,7.9,16,1,1021.5,77,0,,6.3,14.8,,,,,
13,10.6,16.4,1.2,1017.3,76,0,,8.5,16.5,,,,,
14,11.8,15,10,1010.2,94,0,,9.3,13,,,,,
15,11.7,15.5,10.3,1007.8,97,12.95,,7.2,16.5,,,,,
16,10.8,12,9.5,1011.4,86,2.03,,11.1,18.3,33.5,,,,
17,9.1,16,4.6,1013.3,84,0,,6.3,18.3,35.2,,,,
18,10.8,20,4,1019.2,73,0,,5.7,14.8,31.7,,,,
19,12.4,20.2,3.2,1017.1,73,5.08,,8.7,18.3,31.7,,,,
20,7.6,15.4,1.3,1015.4,77,0,,8,20.2,33.2,,,,
21,9.2,14.4,1.3,1012.6,68,1.02,,15.4,23.7,46.1,,,,
22,12.2,19.5,6.8,1005.7,77,2.03,,10.4,27.8,48.2,,,,
23,10.3,19.5,7.5,1013.9,59,0,,15.7,21.9,44.6,,,,
24,4.7,10,0,1020.5,84,0,,3.7,7.2,40.7,,,,
25,7,10.2,0.2,1008.8,99,24.89,,4.3,10.7,,,,,
26,6.7,12,1,1020.9,79,5.08,,4.6,11.1,,,,,
27,7.6,16,0.9,1024.3,85,0,,6.9,10.7,,,,,
28,12.7,15,11,1012.6,97,27.94,,4.4,7.6,,,,,
29,16.2,20.6,11.5,1004.3,88,13.21,,5.7,10.7,,,,,
30,14.8,18,12,1012.8,88,0,,7,10.7,,,,,
