Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2,-4,1028.3,89,0,,9.6,16.5,27.8,,,,
2,3.4,5.6,-2.2,1015.4,95,2.03,,15.2,21.9,38.9,,,,
3,3.8,6,2,1013.4,99,3.05,,2.8,9.1,35.2,,,,
4,4.4,6.4,2.2,1008.6,94,2.03,,5.6,11.1,,,,,
5,4.3,6,2,996.7,100,6.1,,5.7,11.1,,,,,
6,1.9,6.9,0,989.6,96,10.16,,14.1,25.9,46.1,,,,
7,-1.9,0.8,-4,982,84,4.06,,16.7,25.9,55.4,,,,
8,-4.4,-3,-6,991.5,81,0,,8.7,14.8,40.7,,,,
9,-6,-5,-7,1005.2,79,0,,13.9,21.9,33.2,,,,
10,-9.1,-7,-12,1022.5,76,0,,13.3,23.7,35.2,,,,
11,-8.9,-6,-11.4,1021.6,83,0,,9.8,14.8,31.7,,,,
12,-6.6,-3.6,-12.3,1023.3,78,0,,9.8,18.3,33.2,,,,
13,3.1,11,-4.8,1002.5,94,10.92,,22,31.3,55.4,,,,
14,10.1,12.4,0,988.1,95,34.04,,15.6,29.4,57.6,,,,
15,1.6,7.1,-2,992.9,96,10.92,,14.1,25.9,55.4,,,,
16,-4.4,-2,-5,1000.2,98,2.03,,11.9,20.2,44.6,,,,
17,-7.8,-4,-12,1006.2,85,0,,8.5,16.5,,,,,
18,-10.3,-6.3,-15.8,1015,87,0,,5.2,13,31.7,,,,
19,-5.1,-3,-7,1015.1,84,2.03,,15.7,20.2,34.8,,,,
20,-4.2,-2.9,-6.6,1012.7,85,0,,11.9,20.2,37,,,,
21,0.6,3,-5.3,1012,86,1.02,,14.3,21.9,36.7,,,,
22,0.1,1,-1,1008,81,0,,23,29.4,47.8,,,,
23,-2.1,-1,-3,1007.6,82,0,,19.8,25.9,51.9,,,,
24,-4.3,-2.9,-6,1012.1,78,0,,16.5,22.2,42.4,,,,
25,-8,-3.7,-10.1,1014.1,78,0,,14.3,20.6,38.9,,,,
26,-6.1,-4,-10,1017.1,89,0,,11.7,14.8,31.7,,,,
27,-5.3,-4,-7,1004.8,88,1.02,,18,38.9,59.1,,,,
28,-6.8,-5,-9,987.4,84,4.06,,29.6,35.2,59.4,,,,
29,-6.8,-4.6,-8.6,1000.9,74,0,,19.4,31.3,59.4,,,,
30,-6.6,-2,-13,1011.8,79,0,,11.3,18.3,42.4,,,,
31,-1.8,1,-4,1013,87,0,,6.3,18.3,48.2,,,,
