Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,4,1003.8,58,1.02,,18.9,29.4,53.5,,,,
2,12.6,22.2,4.2,1007,65,0,,7.4,21.9,40.7,,,,
3,12.4,14.6,8,998.9,94,50.04,,6.9,20.2,34.8,,,,
4,11.3,15,5.5,996.8,75,6.1,,18.3,36.7,64.8,,,,
5,10.7,15.1,7.3,1006.2,68,0,,7.8,16.5,50,,,,
6,8.2,9.9,5,1003.5,88,7.87,,6.3,25.9,,,,,
7,5.9,10,2.9,998.1,75,9.91,,25.6,36.7,57.2,,,,
8,6.6,12,2,1003.1,62,0,,15.9,31.3,59.4,,,,
9,5.9,12,1.9,992.3,89,13.97,,9.3,21.9,40.7,,,,
10,3.8,6.6,1,1007.8,73,6.1,,20.2,31.3,51.9,,,,
11,4.8,8,1,1022.9,53,0,,13.9,21.9,46.5,,,,
12,4.4,8.5,0.5,1023.8,62,0,,9.8,21.9,37,,,,
13,6.3,13,3,1018.8,59,0,,22,33.2,51.9,,,,
14,7.1,12.8,-0.2,1016.9,60,0,,8.3,16.5,51.9,,,,
15,6.7,12,-0.2,1013.4,64,0,,9.8,20.6,27.8,,,,
16,7.4,11.3,2.6,1013.1,66,0,,16.7,31.3,47.8,,,,
17,10.3,18,5,1017.8,56,0,,13.1,20.2,51.9,,,,
18,13.1,23,3,1017.8,52,0,,8.9,23.7,35.2,,,,
19,16.3,26.4,2.4,1014,45,0,,8.7,14.8,33.5,,,,
20,14.8,26.4,6,1006.8,56,0,,12.6,25.9,40.7,,,,
21,8.5,18.9,1.9,1017.6,49,0,,10.7,20.2,42.4,,,,
22,15.8,27,7,1021.3,39,0,,6.7,13,33.5,,,,
23,22.1,30,13,1019,41,0,,11.3,22.2,40.7,,,,
24,24.1,30.1,12.8,1017.2,48,0,,12.4,25.9,44.6,,,,
25,13.2,28.9,10.8,1018.1,88,7.87,,8.7,16.5,46.5,,,,
26,11.9,17,9,1012,81,4.06,,12.2,20.6,33.2,,,,
27,11.7,17.1,6.9,1013,55,0,,14.1,22.2,40.7,,,,
28,12.4,18,6.6,1015.1,59,0,,10.2,16.5,44.6,,,,
29,13.7,22,5,1010.8,66,0,,4.6,10.7,35.2,,,,
30,11.7,23,4.7,1004.3,67,0,,15.9,27.8,44.3,,,,
31,11.3,17,8,1010.9,60,0,,16.1,25.9,48.2,,,,
