Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,8.5,1010.1,74,7.11,,9.6,18.3,33.5,,,,
2,12.4,20,5,1014.8,72,0,,7.4,16.5,37,,,,
3,16.8,21,13,1012.5,75,0,,6.5,11.1,,,,,
4,19.7,24,17,1008,89,5.08,,5.7,14.8,,,,,
5,18.2,20.4,16,1011.2,92,7.87,,6.3,13,,,,,
6,18.2,27,13,1013,83,7.87,,8,14.8,,,,,
7,22.3,29.2,12.9,1014,78,0,,7.2,16.5,,,,,
8,23.6,30,18,1014.5,87,0,,5,14.8,,,,,
9,24.7,29.8,17.8,1010.7,81,9.91,,7.6,14.8,,,,,
10,21.2,28.1,18,1007.5,87,44.96,,5.6,16.5,,,,,
11,21.7,28,15,1011.5,70,0,,4.1,9.1,,,,,
12,22.9,28.5,15.1,1010.7,70,0,,4.1,7.2,,,,,
13,21.8,28.6,18.1,1012.4,85,18.03,,5.4,11.1,,,,,
14,21.4,27,19,1014.5,79,34.8,,6.3,13,35.2,,,,
15,20.2,27,13,1016.3,71,0,,4.4,10.7,,,,,
16,21.7,27.9,12.6,1010.8,79,0,,8.5,13,,,,,
17,22.9,28.6,18,1001.8,74,5.08,,7.6,14.8,35.2,,,,
18,21.4,28.8,17.9,1000.6,68,0,,9.3,18.3,33.5,,,,
19,19.9,24.8,14.3,1006,66,0,,6.7,16.5,33.5,,,,
20,19.1,25.2,14.3,1009.6,68,0,,6.3,14.8,,,,,
21,19.1,27,11,1011.2,65,0,,5.9,13,,,,,
22,19,26.7,11.2,1006.4,77,0,,7.2,21.9,33.2,,,,
23,17.8,23,11,1011,67,0,,5.9,13,33.5,,,,
24,17.6,25.6,10.8,1012,74,0,,5.4,11.1,,,,,
25,19.4,25.8,11.9,1003.4,75,18.03,,11.7,20.2,33.2,,,,
26,16.3,22,13.6,1000,74,0,,13.9,21.9,38.9,,,,
27,17.7,22,15,1007.6,67,3.05,,15.2,20.6,40.7,,,,
28,20.4,29,15,1008.5,68,0,,8.7,18.3,37,,,,
29,18.8,20,15,1001.5,71,0,,11.3,25.9,46.5,,,,
30,15.2,20.2,12.9,1008.5,74,0,,12.2,20.2,42.4,,,,
31,14.9,21,8,1013.8,64,0,,5.7,13,,,,,
