Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.1,-0.6,1016.4,86,0,,11.3,18.3,31.3,,,,
2,-0.3,2.1,-1.2,1025.5,70,0,,14.1,20.2,31.7,,,,
3,1.8,7,-3.3,1021,70,0,,5.4,13,31.7,,,,
4,-1.3,7,-6.4,1014.9,87,0,,7.2,14.8,,,,,
5,3.6,6.1,-6.4,1005,99,23.11,,5.4,9.1,,,,,
6,6.9,16.3,0.5,1007.8,81,5.08,,9.8,18.3,37,,,,
7,0.8,7,-1.1,1024.1,91,0,,10,18.3,,,,,
8,2.6,4.1,-1.1,1016.6,98,9.91,,14.1,18.3,31.7,,,,
9,3.8,5,1.1,1015.8,89,1.02,,16.3,22.2,33.2,,,,
10,1.5,4,-1,1026.4,77,0,,14.1,22.2,38.9,,,,
11,-1.6,7,-5.3,,83,0,,3.9,9.4,35.2,,,,
12,1.5,14,-5,1031.5,70,0,,3.9,7.2,,,,,
13,2.7,14.4,-4.6,1023.4,72,0,,7.2,23.7,34.8,,,,
14,-0.6,9.5,-5.6,1024.5,74,0,,3.9,7.2,35.2,,,,
15,1.6,4.5,-5.6,1019.4,77,0,,9.3,14.8,,,,,
16,3.3,9,0,1016.9,89,0,,5.9,10.7,,,,,
17,1.6,9.8,-2.2,1014.6,98,0,,7,21.9,40.7,,,,
18,4.4,7.3,-2.2,991.9,83,9.91,,16.3,33.2,50,,,,
19,-1.9,1.6,-5,1009.2,60,0,,26.3,31.3,61.1,,,,
20,-6.3,-4.4,-8,1012.3,76,0,,9.8,24.1,53.5,,,,
21,-5.6,-4,-7,1022.8,74,3.05,,18.9,27.8,46.1,,,,
22,-6.9,-4.1,-10.3,1030.4,84,0,,7.6,13,46.5,,,,
23,-2.3,1,-4.5,1018.7,94,2.03,,5.7,18.3,29.4,,,,
24,-0.1,1.3,-4.2,1002,96,17.02,,15.6,34.8,51.9,,,,
25,-1.4,-0.8,-2,1010,91,1.02,,18.7,27.8,63,,,,
26,-2.5,-0.8,-3.5,1005.7,94,0,,9.4,14.8,48.2,,,,
27,-6.4,-0.9,-12.5,995.9,90,5.08,,8,23.7,46.5,,,,
28,-3.7,-0.8,-12.5,1008.1,85,0,,5.6,18.3,27.8,,,,
29,-0.9,0.2,-8.7,1025.1,75,0,,8.5,20.2,35.2,,,,
30,-4.6,0.2,-10,1033.2,91,0,,5.4,11.1,31.7,,,,
