Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-15.6,-20,1008,67,0,,15.2,24.1,40.7,,,,
2,-22.2,-15.7,-25.1,1017.3,60,1.02,,18.7,31.3,53.5,,,,
3,-22.7,-11,-29,1019.4,68,0,,3.7,7.6,50,,,,
4,-17.3,-15,-20,1014.8,73,0,,11.3,23.7,38.9,,,,
5,-15.6,-14,-17,1015.1,65,1.02,,20.4,29.4,50,,,,
6,-12.2,-9,-14,1012.5,72,0,,20,24.1,42.4,,,,
7,-5.5,-2,-8,1001.9,88,2.03,,20.6,24.1,37,,,,
8,-1.6,-1,-7.4,997.2,89,3.05,,18,23.7,37,,,,
9,-2.7,-0.9,-6,1004.6,82,0,,18.5,25.9,40.7,,,,
10,-7.7,-1.1,-12.7,1005.6,78,0,,12.6,18.3,40.7,,,,
11,-4.2,-2,-6,998.9,79,0,,15.4,20.6,29.4,,,,
12,-2.2,0,-4,999.6,84,0,,14.8,25.9,36.7,,,,
13,-2.9,0.1,-5.4,994.8,74,0,,16.1,21.9,37,,,,
14,-1.7,1,-3,984.4,90,2.03,,10.9,16.5,35.2,,,,
15,-1.9,-0.5,-4,992,90,0,,9.4,18.3,,,,,
16,-2.8,1,-5,999.6,91,1.78,,4.3,11.1,,,,,
17,-1,1,-2.3,993.6,94,3.05,,10.9,20.2,29.4,,,,
18,1.1,2,0.5,985.6,96,3.05,,12,16.5,31.7,,,,
19,1.1,2,-1,986.5,94,2.03,,10.7,21.9,,,,,
20,-0.4,1,-2,999.1,89,1.02,,15,20.2,33.2,,,,
21,0.6,2,-0.1,1003.3,92,0,,12.6,20.6,35.2,,,,
22,1.7,4,0,1010.2,82,0,,12.2,18.3,35.2,,,,
23,1,2,-1,1018.8,85,2.03,,13.1,23.7,36.7,,,,
24,-0.2,2.4,-1.4,1023.8,75,0,,15.4,20.2,44.6,,,,
25,-0.7,3,-2.1,1023.7,72,0,,14.1,25.9,44.6,,,,
26,-1.3,5,-6.9,1017.8,67,0,,6.5,14.8,37,,,,
27,2.5,4.8,-7.6,1011.2,63,0,,10,18.3,33.5,,,,
28,1.4,5.1,-1.8,1010.1,77,0,,6.7,16.5,38.9,,,,
