Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9,0,1019.2,89,2.03,,7.8,13,,,,,
2,6.2,17,-0.3,1020,76,0,,6.7,13,,,,,
3,10.7,23,2,1014.9,65,0,,5.7,9.4,,,,,
4,9.4,23.1,1.8,1010.5,64,0,,9.4,20.2,31.3,,,,
5,7.8,16,-2,1012.9,51,0,,8.7,20.2,36.7,,,,
6,7.1,15.8,-1.6,1006.6,74,0,,9.1,22.2,46.5,,,,
7,4.2,12.1,0.7,1004.7,83,0,,5.4,9.1,33.5,,,,
8,3.4,7.7,-0.5,1008.9,59,2.03,,13.7,27.8,46.5,,,,
9,3,7.1,-0.5,,65,0,,14.1,29.4,47.8,,,,
10,2.3,5.1,0.4,998.7,87,36.07,,19.1,33.2,48.2,,,,
11,2.3,5.4,0.4,1006.2,61,0,,23,29.4,53.5,,,,
12,2.8,6,1,1017.3,61,0,,18.1,25.9,53.5,,,,
13,0.6,6,-6,1030.2,57,0,,5.9,16.5,40.7,,,,
14,1.7,6.7,-5.5,1027.7,57,0,,8.7,18.3,31.3,,,,
15,1.6,6.1,-3,1026.9,75,0,,8.1,18.3,35.2,,,,
16,2.8,10,-3,1024.5,57,0,,6.5,9.1,,,,,
17,2.2,9,-5,1012.2,58,1.02,,8.9,23.7,33.2,,,,
18,3.8,9.9,-4.9,1009.2,78,0,,8.9,14.8,35.2,,,,
19,4.9,8.3,1.3,1010.7,81,1.02,,15.4,24.1,34.8,,,,
20,8.1,13.9,2.4,1009,59,0,,12.4,20.6,44.6,,,,
21,6.7,14.6,2,1007.2,64,0,,7.6,18.3,33.5,,,,
22,5.7,13.4,-1.5,1006.7,71,0,,5.9,16.5,,,,,
23,6.7,13.9,-1.5,1008.1,79,0,,8.9,18.3,,,,,
24,7.6,13,3.8,1013.2,63,0,,8.9,18.3,27.8,,,,
25,5.9,13.6,-1.5,1006.5,60,0,,8.7,18.3,33.5,,,,
26,5,13.2,-1.5,999.5,46,0,,12.6,18.3,33.5,,,,
27,2.8,8,-1,999.4,48,0,,10.7,24.1,34.8,,,,
28,5.9,11,2.5,995.4,65,0,,12.6,18.3,37,,,,
29,4.3,11.4,-0.5,993.4,67,0,,14.8,34.8,51.9,,,,
30,5,9,2,993.9,79,5.08,,25.6,33.2,59.4,,,,
