Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,28,14,996.8,40,0,50.1,8.7,18,,,,,
3,22.3,29,14,996.3,58,0,43,21.7,43.2,,,,,
4,17.7,23,12,997.7,72,0,50.1,10.4,18,,,,,
5,14.5,22,-2,1005.3,66,1.52,46.2,13.9,25.2,,,,,
6,18,23,7,1008.8,57,1.02,50.1,7.8,21.7,,,,,
7,19.2,23,13,1005.2,65,2.03,45.7,11.9,25.2,,,,,
8,16.1,21,12,998.7,77,2.03,45.7,16.7,35.9,,,,,
9,14.4,20,8,1010.8,49,0,44.1,23.7,35.9,,,,,
10,16.5,27,5,1010.4,44,0,50.1,11.3,18,,,,,
11,19.8,29,5,1002,36,0,43.8,5.7,14.4,,,,,
12,20.4,29,9,995.1,50,0.51,50.1,7.2,18,,,,,
13,15.3,20,7,1002.3,66,4.06,46.2,13.5,21.7,,,,,
14,13.8,20,11,1005.7,79,6.1,45.1,5.4,18,,,,,
15,16.6,23,8,1005,65,0,50.1,4.4,10.7,,,,,
16,19.9,27,7,1003.2,57,0,50.1,4.1,14.4,,,,,
17,17.1,22,13,1002.4,87,2.03,40.1,14.4,35.9,,,,,
18,19.4,27,13,997.8,78,16.51,50.1,8.7,18,,,,,
19,19.9,27,16,994.4,78,2.29,46.2,20.7,28.7,,,,,
20,19.3,22,17,994.6,88,3.05,30.6,9.8,18,,,,,
21,20.2,26,16,993.6,80,3.05,50.1,3.5,10.7,,,,,
22,20.1,26,16,994.2,74,0,46.2,7.2,25.2,,,,,
23,18.2,25,14,996.4,87,27.94,45.1,9.6,18,,,,,
24,16.8,22,13,1000.2,82,0,50.1,14.8,25.2,,,,,
25,16.3,20,13,1001.1,78,0,50.1,11.3,25.2,,,,,
26,15.8,20,11,1000,81,0,50.1,5.7,14.4,,,,,
27,17.7,24,10,999.6,79,22.1,43.5,5.7,14.4,,,,,
28,20,26,14,1002.7,78,0.25,43,4.3,7.2,,,,,
29,19.4,26,13,1003.5,81,8.89,40.7,3.5,10.7,,,,,
30,17,24,14,1002,90,22.1,44.3,7.2,21.7,,,,,
31,18.1,22,14,1001,89,22.1,43.9,3.1,10.7,,,,,
