Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,1,-20,1022.4,49,0,50.1,3.5,18,,,,,
2,-2,4,-5,1015.5,55,0,43.5,19.4,25.2,,,,,
3,-7.3,-2,-11,1026,55,0,47.5,12.8,28.7,,,,,
4,-3.2,1,-5,1020.9,48,0,50.1,14.4,35.9,,,,,
5,-2.7,5,-9,1016.1,44,0,44.1,4.6,25.2,,,,,
6,-3.6,12,-14,1004.2,41,0,50.1,2.8,18,,,,,
7,-0.9,4,-11,1011.1,33,0,50.1,17.6,28.7,,,,,
8,-10.9,-1,-16,1020.7,41,0,50.1,13.9,28.7,,,,,
9,-12,-7,-17,1024.1,46,0,43.9,12.2,25.2,,,,,
10,-7.8,-4,-17,1024.8,50,0,50.1,16.7,43.2,,,,,
11,-4.2,3,-10,1024,67,0,50.1,6.7,18,,,,,
12,-5.6,1,-13,1022.1,77,0,50.1,2.8,10.7,,,,,
13,-4.4,2,-11,1017.4,65,0,50.1,7.2,25.2,,,,,
14,-6.1,1,-11,1014.5,79,0,46.2,1.5,10.7,,,,,
15,-6,-2,-12,1013.7,63,0,50.1,13.5,28.7,,,,,
16,-11.7,-4,-16,1026.4,72,0,50.1,7.8,25.2,,,,,
17,-14.5,-8,-21,1026.2,71,0,50.1,4.3,18,,,,,
18,-12.8,-8,-22,1025,73,0,44.3,4.1,18,,,,,
19,-13.8,-4,-20,1023.8,75,2.03,50.1,6.7,18,,,,,
20,-15.8,-6,-21,1027.8,74,0,50.1,1.1,7.2,,,,,
21,-7.3,2,-22,1020.8,76,0,50.1,1.3,10.7,,,,,
22,-9.3,-2,-15,1016.2,88,0,50.1,1.9,10.7,,,,,
23,-9,-1,-15,1022,52,0.25,32.8,40,50.4,,,,,
24,-15.4,-7,-22,1032.3,55,0,50.1,12.6,32.4,,,,,
25,-11.1,-5,-23,1014.3,52,0,50.1,4.4,18,,,,,
26,-13.3,-6,-20,1021.9,60,0,50.1,12.4,43.2,,,,,
27,-17.5,-9,-22,1027.9,55,0,50.1,0.6,3.5,,,,,
28,-11.9,-3,-24,1021.2,74,0,50.1,4.6,18,,,,,
29,-12.8,-6,-23,1023.3,62,0,50.1,14.4,32.4,,,,,
30,-9.8,-4,-23,1009.3,54,0,50.1,11.3,28.7,,,,,
