Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,3,1015.8,59,0,43.8,4.1,18,,,,,
2,12.8,20,5,1014.5,50,0,50.1,1.9,10.7,,,,,
3,16.4,26,6,1011,56,0,50.1,1.3,10.7,,,,,
4,18.4,29,6,1004.9,42,0,50.1,1.9,10.7,,,,,
5,21.8,29,6,1002.9,33,0,50.1,7.2,18,,,,,
6,18.9,27,10,1004.9,44,0,50.1,11.7,25.2,,,,,
7,18.5,26,10,1002.3,49,0,43.9,12.2,25.2,,,,,
8,14.4,22,8,997.1,69,6.1,50.1,32.4,53.9,,,,,
9,9.6,15,6,1000,72,1.02,46.2,22,35.9,,,,,
10,9.4,15,3,1007.5,59,0,50.1,16.5,35.9,,,,,
11,15.2,22,7,1010.9,48,0,50.1,5.4,10.7,,,,,
12,19.8,28,9,1007.2,38,0,50.1,20.6,32.4,,,,,
13,20.7,29,8,1005.1,42,0,50.1,13,25.2,,,,,
14,18.5,28,13,1003.8,63,0,45.1,12,25.2,,,,,
15,18.4,24,2,1004.4,68,0,50.1,14.4,18,,,,,
16,16.4,24,6,1007.4,63,0,50.1,18.5,28.7,,,,,
17,19,26,6,1007.4,48,0,50.1,4.1,7.2,,,,,
18,18.8,27,7,1006.7,53,0,50.1,9.4,32.4,,,,,
19,18.7,28,7,1001.4,56,0,50.1,11.3,35.9,,,,,
20,13.8,25,6,1004.4,72,0,50.1,11.5,21.7,,,,,
21,17,25,6,1003.3,52,0,43.8,5.4,18,,,,,
22,16.6,26,6,1002.3,69,11.94,35.7,6.7,25.2,,,,,
23,17.7,24,6,1002.2,61,0,50.1,11.9,25.2,,,,,
24,18.4,27,7,1002.3,56,0,50.1,1.3,10.7,,,,,
25,17.6,28,9,1004.2,59,0,50.1,3.1,7.2,,,,,
26,18.8,28,8,1004,46,0,50.1,11.3,25.2,,,,,
27,22.3,29,8,1001.1,50,0,50.1,9.6,18,,,,,
28,21.8,29,10,1002.5,63,0,50.1,6.1,18,,,,,
29,24,32,14,1004,63,0,50.1,5,10.7,,,,,
30,25.5,33,18,997.6,51,2.03,50.1,18.5,32.4,,,,,
