Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-21,-37,1043.3,57,0,50.1,3.5,7.2,,,,,
2,-22.7,-18,-34,1029.5,72,0,42.2,4.6,10.7,,,,,
3,-21.6,-17,-28,1029.5,71,2.03,50.1,9.8,18,,,,,
4,-21.1,-19,-26,1033.6,57,0,50.1,25.2,39.6,,,,,
5,-23.1,-21,-26,1034.7,58,0,44.3,33.7,53.9,,,,,
6,-22.3,-17,-27,1041.4,54,0,50.1,16.1,21.7,,,,,
7,-23,-14,-32,1044.2,54,0,50.1,9.3,18,,,,,
8,-27.8,-17,-36,1043.7,62,0,50.1,3.1,10.7,,,,,
9,-26.1,-13,-35,1040.1,64,0,50.1,2,7.2,,,,,
10,-25.7,-13,-34,1034.5,63,0,50.1,3.1,7.2,,,,,
11,-21.1,-8,-31,1028.4,67,0,50.1,3.1,10.7,,,,,
12,-18.3,-12,-28,1021.7,74,0.25,44.6,1.1,7.2,,,,,
13,-13.1,-4,-23,1016,72,0,50.1,6.3,14.4,,,,,
14,-16.3,-10,-24,1017,64,2.03,37.2,5.9,21.7,,,,,
15,-19.3,-13,-28,1024.6,61,0,50.1,3.1,14.4,,,,,
16,-19.6,-14,-24,1029.2,57,0,50.1,13,28.7,,,,,
17,-24.5,-14,-34,1030.6,58,0,50.1,6.3,18,,,,,
18,-24.3,-16,-35,1030.2,57,0,50.1,5,21.7,,,,,
19,-28,-15,-36,1026.1,59,0,50.1,5.4,10.7,,,,,
20,-28.6,-18,-38,1021.5,66,0,50.1,3.5,14.4,,,,,
21,-17.4,-12,-32,1012.6,61,0,50.1,13,32.4,,,,,
22,-20.3,-15,-25,1019,57,0.25,48.8,17.6,35.9,,,,,
23,-23.1,-15,-30,1029.8,51,0,50.1,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,-11,-2,-25,1011.3,46,0,50.1,16.1,32.4,,,,,
26,-13.9,-4,-23,1015.2,60,0,50.1,9.4,21.7,,,,,
27,-17.2,-8,-26,1027.8,52,0,50.1,13.3,25.2,,,,,
28,-16.6,-8,-27,1031,51,0,50.1,10.4,18,,,,,
