Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,0.6,1014.0,60,1.02,16.1,16.7,29.4,42.4,,,,
2,3,12.2,-5,1021.8,46,0,16.1,10.6,14.8,,,,,
3,6.6,14.4,2.2,1020.3,50,0,15.9,4.3,11.1,,,,,
4,6.7,17.2,-1.1,1020.2,60,0,16.1,7.6,20.6,29.4,,,,
5,12.2,21,6,1017.8,54,0,16.1,15.2,27.8,42.4,,,,
6,10.2,17,1,1022.0,47,0,15.8,9.1,18.3,,,,,
7,9,19.4,1.1,1014.4,70,9.4,14.2,6.3,24.1,33.5,,,,
8,9.9,15,4.4,1009.4,64,36.83,14.3,19.3,38.9,59.4,,,,
9,4.6,9,-1,1016.4,58,0,15.8,5.2,13,,,,,
10,6.3,11,3,1014.5,70,2.54,15.3,10.4,22.2,25.9,,,,
11,9.3,15.6,3.9,1010.6,48,0.25,16.1,19.8,46.5,64.8,,,,
12,13.2,25.6,3.3,1009.3,34,0,16.1,21.3,33.5,42.4,,,,
13,17.9,26,9,1007.4,48,0,16.1,18,27.8,35.2,,,,
14,14.2,22,9,1011.9,64,3.56,15.4,12.2,29.4,55.4,,,,
15,11.1,17,6,1019.0,44,0,16.1,12.2,24.1,29.4,,,,
16,9.3,15,7.8,1013.6,83,6.86,10.3,15.2,22.2,31.3,,,,
17,6.6,7.8,5.6,1013.2,82,1.78,13.7,11.3,18.3,,,,,
18,6.3,12.8,0.6,1017.4,72,0,11.6,6.3,16.5,,,,,
19,8.8,16.1,1.7,1018.8,68,0,13.8,5.7,16.5,,,,,
20,11.6,19,3,1018.9,65,0,11.6,2.8,9.4,,,,,
21,14.2,20.6,10.6,1015.8,59,0.76,16.1,8.9,18.3,,,,,
22,14.2,18,11,1012.3,66,0,14.2,10.4,20.6,25.9,,,,
23,15,19,13,1008.8,71,35.31,14,16.1,29.4,38.9,,,,
24,13.2,22,4,1015.6,61,0,15.9,5,14.8,,,,,
25,17.5,27.2,10,1012.5,53,0,16.1,5.9,18.3,,,,,
26,19.1,29.4,10,1011.8,55,0,15.8,4.3,13,,,,,
27,20.1,25.6,17.8,1006.5,74,7.62,15.4,13.5,20.6,31.3,,,,
28,10.9,20,7.8,1003.4,78,9.65,15.8,22,35.2,48.2,,,,
29,12.2,24,3,1013.0,58,0,13.4,3.3,13,,,,,
30,16.6,27,7,1013.1,59,0,16.1,6.1,16.5,,,,,
31,18.9,23,16,1013.0,76,22.61,12.9,8.7,18.3,31.3,,,,
