Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20,1020.1,73,0,14.8,8.1,11.1,,,,,
2,24.9,29,21,1022.3,75,0,14.5,8.9,22.2,33.5,,,,
3,24.7,31.1,20,1022.7,71,0,15,9.1,20.6,,,,,
4,22.9,31.1,18.9,1021.4,70,0,15.6,6.9,20.6,29.4,,,,
5,23.6,29,19,1018.0,69,0,16.1,11.3,25.9,35.2,,,,
6,23.1,26.1,20.6,1011.2,79,2.79,15.8,15.7,27.8,37,,,,
7,21.1,22.2,16.7,1007.8,93,15.24,13.2,6.5,18.3,,,,,
8,17.2,21,15,1008.6,81,17.78,16.1,8.5,16.5,,,,,
9,17.1,18,16,1010.2,81,0,15.8,6.1,11.1,,,,,
10,19.1,25,16,1012.5,87,0,8.5,3.5,11.1,,,,,
11,20.8,28.9,15,1013.9,81,0.25,8.4,0.2,5.4,,,,,
12,20.6,26.1,16.7,1015.2,82,0.25,11.3,1.7,11.1,,,,,
13,20.5,28,16,1016.2,78,0.25,9.5,2,13,,,,,
14,19.4,28.3,11.7,1017.3,69,0,10.9,4.6,16.5,,,,,
15,18.6,28.3,9.4,1016.8,58,0.25,12.1,3.9,14.8,,,,,
16,17.6,26.1,8.3,1016.3,53,0,16.1,5.9,14.8,,,,,
17,13.8,26.1,3.9,1016.8,62,0.25,15.1,0.4,5.4,,,,,
18,15.5,28,7,1016.3,67,0,16.1,1.9,11.1,,,,,
19,19.4,30,12.2,1016.2,73,0.25,13.7,2.4,13,,,,,
20,20.6,29,14,1014.9,69,0.25,10.9,3.7,18.3,,,,,
21,19.3,27.8,13.3,1012.4,82,0,12.6,3.7,25.9,35.2,,,,
22,15.7,21.7,12.2,1011.6,74,9.14,14.8,6.1,16.5,,,,,
23,11.8,22,6,1012.5,73,0.25,7.7,2.6,14.8,,,,,
24,10.8,16.7,5.6,1014.6,58,0,16.1,14.8,22.2,38.9,,,,
25,9.8,13.3,6.7,1015.7,60,0,16.1,16.9,27.8,38.9,,,,
26,7.7,17,-1,1020.5,64,0,16.1,3.7,11.1,,,,,
27,8.7,18,2,1022.0,67,0.25,16.1,5.2,9.4,,,,,
28,9.1,18.3,0.6,1024.8,61,0,15.6,6.5,22.2,29.4,,,,
29,8.7,20,-0.6,1028.4,55,0,14.3,1.9,9.4,,,,,
30,10.7,22.8,2.8,1029.5,46,0,13.7,2.4,9.4,,,,,
31,11.4,23,3,1026.7,60,0.25,12.6,4.3,13,,,,,
