Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,1015.2,68,0.25,12.6,3.3,16.5,,,,,
2,24.6,33,17,1017.8,71,0,11.4,3.7,14.8,,,,,
3,24.8,32.2,16.7,1018.2,66,0.25,14,3.5,16.5,,,,,
4,23.7,31.1,17.8,1018.5,70,0,15.4,4.6,13,,,,,
5,23.6,30,18,1021.2,73,0.25,13.2,4.8,14.8,,,,,
6,22.9,29.4,15.6,1023.1,64,0,14.6,7.6,20.6,33.5,,,,
7,23,30,17.8,1021.9,60,0,15.9,8,22.2,27.8,,,,
8,23.8,31.7,17.8,1019.0,64,0,15.8,5.4,16.5,,,,,
9,23.1,31,16,1017.1,65,0,13.2,3.5,14.8,,,,,
10,23.7,32.2,16.7,1018.5,60,0.25,12.2,4.6,14.8,,,,,
11,23.2,31.7,16.1,1021.1,69,0,11.7,2,11.1,,,,,
12,24.3,32.8,17.8,1020.4,65,0.25,10.1,2.6,11.1,,,,,
13,23.8,33,17,1016.4,66,0,8.7,3.1,16.5,27.8,,,,
14,23.6,32.8,15,1015.1,68,0.25,7.4,2.4,16.5,,,,,
15,25.7,33.3,19.4,1016.0,74,0,10.9,2.6,20.6,,,,,
16,25.9,32.8,20.6,1017.0,80,0.25,12.1,3.7,22.2,27.8,,,,
17,23.8,29,19,1016.5,86,4.32,10.9,3.1,9.4,,,,,
18,24.6,32.8,18.3,1017.8,73,0.25,10.9,4.4,14.8,,,,,
19,24.8,33.9,17.2,1020.1,65,0,15.3,5.6,11.1,,,,,
20,25.7,35,18.3,1020.1,64,0.25,15,4.3,11.1,,,,,
21,27.2,34.4,20,1017.5,65,0,11.6,2.4,11.1,,,,,
22,26.4,31.7,21.7,1016.1,73,0,15,6.3,14.8,,,,,
23,26.3,32,22,1016.2,70,0,15.8,7.8,18.3,,,,,
24,26.3,32,23,1016.6,67,0,16.1,10.6,22.2,29.4,,,,
25,26.6,30,23.9,1015.9,70,0.25,16.1,12.2,29.4,40.7,,,,
26,25.1,28.3,22.8,1012.6,85,10.41,13.7,8.7,18.3,33.5,,,,
27,25.5,32,22,1014.3,77,2.79,12.9,6.5,16.5,,,,,
28,25.3,31,22,1014.7,78,0.25,15.3,5,16.5,,,,,
29,24.2,30,20,1015.0,80,0,13.5,5.4,16.5,,,,,
30,21.9,30.6,15.6,1016.4,69,0,15.9,4.6,13,,,,,
