Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10,-3,1019.3,74,0.25,16.1,5,20.6,,,,,
2,4.8,11,-1,1022.7,49,0,16.1,5.9,22.2,,,,,
3,5.4,13,-1,1019.4,56,1.27,16.1,7,13,,,,,
4,,,,,,,,,,,,,,
5,6.1,7,3,1015.6,84,35.56,11.4,12.6,18.3,27.8,,,,
6,1.8,10,-5,1025.0,66,7.11,13.5,3.9,13,,,,,
7,3.6,12,-3,1029.8,59,0,16.1,6.3,18.3,,,,,
8,7.9,9,6,1028.3,63,,15.6,13.1,25.9,42.4,,,,
9,4.7,9,-1,1028.3,68,11.43,13.7,10.4,18.3,27.8,,,,
10,0.5,8.9,-5.6,1023.2,69,0,15.9,4.3,20.6,,,,,
11,4.7,11.1,-1.1,1017.1,64,0,15.4,7.2,20.6,27.8,,,,
12,5.9,15,-1.1,1015.6,60,0,16.1,3.1,27.8,38.9,,,,
13,4.7,11.7,-3.9,1022.0,60,0,16.1,4.6,18.3,27.8,,,,
14,5.5,8.3,0,1022.1,65,0,16.1,12.8,20.6,33.5,,,,
15,5.9,9,3,1012.8,87,11.94,11.9,14.8,25.9,38.9,,,,
16,1.7,9.4,-4.4,1020.1,71,0,13,5.4,18.3,,,,,
17,5.4,9,2,1027.8,58,0,16.1,8.1,18.3,,,,,
18,8.1,15,3,1029.1,55,0,16.1,9.8,14.8,,,,,
19,3.9,10,-3,1029.5,65,0.25,16.1,6.7,16.5,,,,,
20,1.8,10,-3.3,1028.3,48,0,15.9,8,14.8,27.8,,,,
21,1.9,7.8,-3.3,1027.6,40,0,16.1,8.9,22.2,25.9,,,,
22,0,11,-8,1028.0,,0,15.8,2.8,11.1,,,,,
23,0.9,13.3,-7.8,1024.1,69,0,15.9,5,14.8,,,,,
24,3.9,14,-4,1015.7,80,0.25,14,5.7,18.3,35.2,,,,
25,9.1,10,7,1005.3,88,18.29,13,15.2,27.8,29.4,,,,
26,6.7,11,5,1016.2,73,0,16.1,13.5,24.1,38.9,,,,
27,5.8,19,-2,1018.7,69,0,13,3.9,16.5,29.4,,,,
28,15.2,19,11,1007.7,72,1.02,15.6,14.8,25.9,35.2,,,,
29,8.7,16,6,1007.0,68,6.6,16.1,12.2,16.5,25.9,,,,
30,5.1,18,-2,1014.1,74,0,10.5,4.1,16.5,,,,,
31,11.5,18.3,-2.2,1013.4,67,0.51,13.2,7.4,14.8,,,,,
