Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,22.8,1017.9,84,0.76,13.7,4.1,14.8,,,,,
2,26.2,32,22,1017.6,78,0.25,14.5,4.8,14.8,,,,,
3,26.8,33,21,1016.4,71,0,10.8,4.8,13,,,,,
4,26.9,33,21,1017.8,74,0.25,8,2.8,13,,,,,
5,26.6,33,22,1018.9,74,1.27,10,2,16.5,42.4,,,,
6,24.8,31.1,21.7,1017.9,83,0.51,10.5,0.7,13,,,,,
7,23.9,28.9,21.7,1016.7,88,13.72,12.7,2.6,14.8,,,,,
8,25.4,30,22.8,1015.6,85,0,15,1.5,11.1,,,,,
9,25.4,28.3,22.8,1015.9,85,0,13.4,3.1,13,,,,,
10,25.6,32,23,1015.7,87,0.25,9.7,1.5,24.1,37,,,,
11,24.9,32.8,20.6,1017.0,84,0.76,10.1,1.1,11.1,,,,,
12,25.6,30,22,1016.5,87,0.25,9.8,1.3,14.8,,,,,
13,25.7,31,23,1015.9,90,2.79,6.4,0.9,33.5,44.3,,,,
14,26.4,34,22,1016.2,81,0.76,10.1,2,13,,,,,
15,27.8,35.6,21.7,1017.9,75,1.27,12.6,2.8,13,,,,,
16,28.1,35,22.8,1017.5,76,0,11.6,1.3,11.1,,,,,
17,26.8,35,21.7,1015.4,78,0,12.9,2.6,18.3,,,,,
18,26.2,33.3,22.8,1014.9,84,0.25,11.9,2.4,22.2,42.4,,,,
19,27.6,34.4,22.2,1016.7,77,7.62,15.3,3.5,11.1,,,,,
20,29.3,35,24,1017.7,76,0,11.1,0.9,9.4,,,,,
21,29.9,36.7,23.9,1016.1,69,0,11.1,1.9,13,,,,,
22,28.3,35,23.9,1012.9,75,0.25,14,2.8,18.3,,,,,
23,26.6,33.9,21.7,1012.6,78,1.02,14.8,2.4,18.3,29.4,,,,
24,26.6,32.2,22.8,1014.3,80,4.06,11.7,1.9,16.5,,,,,
25,27.3,31,24,1018.0,78,0,9.5,6.7,20.6,29.4,,,,
26,26.4,32,21,1016.9,67,0,13.5,4.8,14.8,,,,,
27,26.2,32.2,20,1012.7,70,0,12.9,4.1,13,,,,,
28,26.8,32.8,22.8,1011.0,77,0,13.7,5,14.8,25.9,,,,
29,26.6,30,24.4,1008.1,82,22.86,14.6,11.3,22.2,38.9,,,,
30,26.7,30,25,1002.2,76,9.91,15.1,25,37,53.5,,,,
31,25.2,32,21,1010.7,76,0,12.7,2.6,9.4,,,,,
