Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.4,5,1025.0,67,0.76,15.1,11.1,18.3,,,,,
2,5.6,7,4,1024.8,79,3.81,14.6,17,27.8,40.7,,,,
3,5.2,8.3,3.9,1024.5,84,11.94,12.9,10.6,16.5,29.4,,,,
4,6.9,14.4,1.1,1027.0,64,0,15,8.3,18.3,,,,,
5,6.7,18.3,-1.1,1027.6,58,0,14.3,6.3,14.8,,,,,
6,9.8,19.4,2.8,1028.1,51,0,16.1,10,24.1,33.5,,,,
7,13.1,20,7.8,1025.2,40,0,16.1,11.9,20.6,,,,,
8,13.4,16,11,1020.6,80,1.27,10.6,4.6,11.1,,,,,
9,14.2,18,13,1015.9,91,9.65,7.9,8,20.6,,,,,
10,6.9,15,2.2,1020.5,57,6.86,16.1,18.1,27.8,44.3,,,,
11,4.2,13,-2,1026.0,50,0,16.1,10.6,24.1,35.2,,,,
12,6.2,19,-2,1022.2,59,0.25,15.9,8.3,20.6,,,,,
13,11.7,17.2,6.7,1018.5,60,0.25,15.4,4.3,16.5,,,,,
14,14.1,19.4,10,1015.8,75,20.57,13.7,11.1,29.4,,,,,
15,12.3,21.1,6.7,1019.8,81,1.02,11.4,4.8,20.6,,,,,
16,14.6,20,8.9,1015.6,82,0,13.7,7.8,18.3,,,,,
17,8.9,13.9,5,1020.6,45,0,16.1,11.1,22.2,37,,,,
18,6.6,13.3,-1.7,1026.2,35,0,16.1,5.6,13,,,,,
19,5.8,14.4,-1.1,1028.5,58,0,16.1,2.4,9.4,,,,,
20,12.8,17.2,9.4,1024.8,42,0,15.9,7.2,14.8,,,,,
21,16.6,23.9,10,1017.0,82,21.08,12.4,15.6,29.4,37,,,,
22,16.6,23.3,10.6,1018.0,81,10.67,8,5.4,38.9,57.2,,,,
23,15.3,23.3,6.7,1019.0,58,0,15.9,7,13,,,,,
24,13.6,19,11,1013.5,77,10.41,11.9,8.7,24.1,40.7,,,,
25,9.6,16.1,3.9,1018.9,53,0,15.9,11.9,20.6,31.3,,,,
26,9.3,17.2,1.1,1021.0,50,0,15.9,6.5,14.8,,,,,
27,9.4,14.4,6.7,1016.4,68,4.83,13.4,15,24.1,38.9,,,,
28,7.8,10,6,1007.4,85,18.54,11.4,13.1,29.4,42.4,,,,
