Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,6.7,1029.5,72,0,14.2,4.8,11.1,,,,,
2,15.8,23.3,10.6,1029.9,70,0,16.1,6.1,11.1,,,,,
3,14.8,23.3,8.3,1029.4,75,0,15.8,6.3,16.5,,,,,
4,14.6,23,8,1026.6,73,0,15.3,4.4,16.5,,,,,
5,12.9,20,7.8,1021.3,80,0.25,14.6,4.6,20.6,,,,,
6,15.9,19.4,10.6,1015.0,83,0.25,14.3,12.4,25.9,33.5,,,,
7,12.9,18,9,1020.5,78,4.32,16.1,6.3,16.5,,,,,
8,16.1,19,9,1022.5,80,7.62,15,11.5,22.2,35.2,,,,
9,7.9,19,2,1027.3,75,0.25,11.3,5.4,13,,,,,
10,10.4,18,4,1025.3,79,0,15,4.6,11.1,,,,,
11,14,22,9,1021.4,80,0,10.1,4.4,18.3,,,,,
12,17.2,21,13,1018.2,75,0,15.4,7.8,16.5,,,,,
13,17.4,21,12,1013.7,75,25.65,13.7,17,35.2,74.1,,,,
14,9.5,13,6,1023.2,68,1.27,15.4,16.7,25.9,38.9,,,,
15,6.4,13,1,1033.1,55,0,16.1,12,18.3,,,,,
16,4.7,13.3,-2.2,1031.1,64,0,15.3,6.9,24.1,35.2,,,,
17,-1.7,4,-6,1036.6,45,0,16.1,13.3,22.2,31.3,,,,
18,-0.8,7,-6,1038.5,32,0,16.1,8.3,14.8,,,,,
19,0.2,8.3,-5.6,1030.6,54,0,15.8,7.6,20.6,,,,,
20,4.3,15.6,-4.4,1021.3,59,0,14.6,9.4,20.6,,,,,
21,9.2,21,1,1014.8,69,0,13.7,8,14.8,,,,,
22,10.3,18.9,6.1,1012.9,73,0,15,12.8,35.2,51.9,,,,
23,-2.2,8,-6,1026.7,46,0,16.1,20.6,37,68.3,,,,
24,-1.4,9,-9,1029.3,41,0,16.1,7.6,22.2,29.4,,,,
25,5.4,17,-3,1019.3,42,0,15.9,9.3,20.6,,,,,
26,12.4,21,3,1012.2,64,0,15.9,12,24.1,,,,,
27,8.7,18,3,1020.6,53,0,15.8,15.4,24.1,31.3,,,,
28,5.8,8.9,3.9,1029.3,35,0,16.1,21.1,31.3,44.3,,,,
29,1.2,3.9,0,1026.3,82,11.18,12.2,15.9,25.9,37,,,,
30,3.7,7.2,1.7,1021.2,87,9.4,10.1,5.6,16.5,,,,,
31,7,12,5,1022.6,70,0,16.1,8.7,16.5,,,,,
