Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,16,1010.6,78,25.4,15.1,10.6,22.2,33.5,,,,
2,12.2,18,8,1012.2,56,17.02,15.1,22.4,37,53.5,,,,
3,12.5,22.2,4.4,1019.5,42,0,16.1,15,22.2,31.3,,,,
4,14.8,26.1,5.6,1019.8,51,0,16.1,5,20.6,,,,,
5,18.2,27.2,10,1019.1,41,0,15.8,6.7,22.2,33.5,,,,
6,17.1,25,9.4,1017.9,60,2.03,15.8,8.1,24.1,33.5,,,,
7,18.6,23.9,15,1008.8,74,9.14,15,16.1,27.8,44.3,,,,
8,16.3,22.8,13.9,1007.4,80,6.6,11.9,6.9,16.5,,,,,
9,18.5,26,12,1012.9,69,0,11.3,8.1,14.8,,,,,
10,19.4,27.2,12.8,1016.2,60,0.25,15.4,9.6,24.1,29.4,,,,
11,20.2,25.6,15,1014.9,54,0,16.1,7.2,18.3,29.4,,,,
12,20,25,17,1008.7,57,0.51,16.1,15,33.5,55.4,,,,
13,13.9,21,8,1007.3,66,0,16.1,11.1,33.5,46.5,,,,
14,13.8,21.1,8.9,1014.6,63,0.25,15.3,9.3,18.3,25.9,,,,
15,14.8,25.6,5.6,1020.6,53,0.25,14.8,5.4,20.6,,,,,
16,16.1,24,11,1027.1,41,0,16.1,9.8,22.2,,,,,
17,15.6,26,7,1027.5,47,0,14.2,3.7,14.8,25.9,,,,
18,16.9,27.2,7.8,1023.8,53,0,14.8,3,9.4,,,,,
19,17.7,28,9,1021.2,50,0,13.8,6.1,16.5,,,,,
20,17.4,27.2,8.3,1019.5,56,0,15.6,4.4,11.1,27.8,,,,
21,16.1,24,11,1016.4,87,0.25,14.5,4.3,16.5,31.3,,,,
22,17.8,24.4,12.8,1011.1,86,12.7,14,8,25.9,46.5,,,,
23,15.4,20.6,11.7,1008.2,58,4.06,15.3,16.7,25.9,38.9,,,,
24,9.2,14,1,1013.1,45,0,16.1,18.5,27.8,40.7,,,,
25,9.4,18.9,1.1,1013.4,52,0,16.1,8.3,18.3,,,,,
26,12.9,19.4,8.3,1008.9,75,3.3,13.8,9.8,24.1,27.8,,,,
27,13.7,20,5.6,1013.4,61,21.34,14.2,10.9,29.4,48.2,,,,
28,14.1,24.4,5,1019.1,57,0,16.1,5.9,16.5,,,,,
29,20.6,26,17,1014.0,59,0.25,16.1,12,22.2,31.3,,,,
30,19.1,23.9,15.6,1010.2,78,29.46,12.9,11.9,37,59.4,,,,
