Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.8,25.7,1011.9,,0,,0,,,,,,
2,28.7,31.3,27,1011.2,,0,,0,,,,,,
3,28.7,31.4,26.4,1011.0,,0,,0,,,,,,
4,29.6,32.6,27.3,1010.8,,0,,0,,,,,,
5,29.7,32.1,28.3,1009.2,,0,,0,,,,,,
6,25.2,27.7,22.6,1007.8,,0,,0,,,,,,
7,24.8,26.9,23.3,1001.6,,0,,0,,,,,,
8,23.1,25.4,20.8,1006.4,,0,,0,,,,,,
9,23.5,25.3,21,1010.4,,0,,0,,,,,,
10,27,28.7,25.7,1011.4,,0,,0,,,,,,
11,28.4,30.8,27,1010.4,,0,,0,,,,,,
12,28.4,30.7,26.3,1009.1,,0,,0,,,,,,
13,28.6,30.7,26.6,1010.6,,0,,0,,,,,,
14,29.1,31.6,27.5,1010.7,,0,,0,,,,,,
15,28.6,29.9,27.7,1010.7,,0,,0,,,,,,
16,28.6,30.7,26.9,1011.9,,0,,0,,,,,,
17,27.9,30.3,26.1,1012.3,,0,,0,,,,,,
18,26.9,30.1,24.4,1011.8,,0,,0,,,,,,
19,26.9,30.3,24.5,1011.8,,0,,0,,,,,,
20,27.2,30.1,24.7,1012.8,,0,,0,,,,,,
21,27.3,30.2,24.7,1013.8,,0,,0,,,,,,
22,27.2,29.9,25.2,1012.4,,0,,0,,,,,,
23,26.7,29.4,24.1,1011.3,,0,,0,,,,,,
24,26.5,29.2,24.3,1011.0,,0,,0,,,,,,
25,26.4,28.8,24.5,1010.9,,0,,0,,,,,,
26,26.6,29.1,24.8,1011.6,,0,,0,,,,,,
27,26.4,29.2,24.2,1012.9,,0,,0,,,,,,
28,26,28.7,24.2,1013.8,,0,,0,,,,,,
29,25.8,27,24.3,1014.5,,0,,0,,,,,,
30,25.4,25.9,24.3,1016.1,,0,,0,,,,,,
