Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,25,1007.8,,0,,30.4,35.2,,,,,
2,27.8,31.5,25.6,1009.7,,0,,16.3,20.6,,,,,
3,28.9,31.8,27.4,1009.3,,0,,23,33.5,,,,,
4,30,34.1,28.1,1008.2,,0,,17.6,29.4,,,,,
5,29.9,33.8,27.2,1008.4,,0,,20.4,35.2,,,,,
6,,,,,,,,,,,,,,
7,30.1,33.1,28.1,1005.4,,0,,48.3,72,,,,,
8,29.9,33.9,27.9,1003.2,,0,,22.4,29.4,,,,,
9,29.4,33,26.8,1002.7,,0,,24.8,27.8,,,,,
10,28.9,31.9,26.8,1005.0,,0,,15.4,24.1,,,,,
11,30,33,28,1006.5,,0,,12,16.5,,,,,
12,28.6,32.4,25,1005.3,,0,,18.5,38.9,,,,,
13,28.2,29.3,26.9,999.3,,0,,53.9,61.1,,,,,
14,26.9,27.8,24.6,994.2,,0,,68.2,77.8,,,,,
15,27.6,28.5,25.8,997.1,,0,,55.4,64.8,,,,,
16,28,32.3,22.7,1001.9,,0,,27.2,51.9,,,,,
17,24.3,26,22.2,1004.3,,0,,18,50,,,,,
18,27.4,30.3,25.8,1006.0,,0,,16.7,24.1,,,,,
19,28.3,31.7,26.2,1007.4,,0,,12.4,18.3,,,,,
20,28.8,31.7,25.9,1008.3,,0,,9.8,14.8,,,,,
21,29.4,31.9,27.1,1008.9,,0,,13,18.3,,,,,
22,29.8,32.5,28,1007.3,,0,,21.1,31.3,,,,,
23,29.8,32.6,28,1006.4,,0,,22.2,31.3,,,,,
24,30.6,33.7,28,1005.7,,0,,19.6,27.8,,,,,
25,30.4,32.6,28.4,1004.8,,0,,20,35.2,,,,,
26,30.7,33.7,28.4,1004.8,,0,,22.4,29.4,,,,,
27,30.1,33.5,27.9,1006.8,,0,,15.7,27.8,,,,,
28,29.8,32,27.8,1006.4,,0,,19.4,27.8,,,,,
29,29.7,32.8,27.1,1003.6,,0,,15,22.2,,,,,
30,30.4,33.1,28.2,1003.7,,0,,17,24.1,,,,,
31,29.8,32.8,27.5,1004.7,,0,,15.2,31.3,,,,,
