Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,22.4,1017.0,,0,,0,,,,,,
2,24.3,27.1,22,1016.3,,0,,0,,,,,,
3,24.6,26.8,22.6,1015.3,,0,,0,,,,,,
4,24.6,27.7,22.4,1015.2,,0,,0,,,,,,
5,25.7,28,24,1014.2,,0,,0,,,,,,
6,25.2,27.7,22.6,1013.7,,0,,0,,,,,,
7,25.6,28.6,23.9,1015.3,,0,,0,,,,,,
8,26.3,28.8,24,1015.5,,0,,0,,,,,,
9,26.1,28.4,23.7,1015.4,,0,,0,,,,,,
10,25.7,28.1,22.7,1014.7,,0,,0,,,,,,
11,25.2,28.1,21.8,1014.0,,0,,0,,,,,,
12,25.3,28.9,22.8,1012.7,,0,,0,,,,,,
13,25.9,28.2,23.6,1011.0,,0,,0,,,,,,
14,27.1,29.7,23.4,1010.2,,0,,0,,,,,,
15,24.9,27.8,22.9,1011.8,,0,,0,,,,,,
16,24.8,27.1,23.3,1013.2,,0,,0,,,,,,
17,26.1,28.9,24.2,1012.9,,0,,0,,,,,,
18,26.1,29.2,23.7,1012.2,,0,,0,,,,,,
19,26.1,29.7,23.1,1012.6,,0,,0,,,,,,
20,25.9,28.1,24.6,1013.0,,0,,0,,,,,,
21,26.2,28.6,24.3,1012.9,,0,,0,,,,,,
22,26.6,29.6,25,1013.2,,0,,0,,,,,,
23,25.8,28.4,24,1014.0,,0,,0,,,,,,
24,24.3,25.8,23.3,1012.8,,0,,0,,,,,,
25,26.2,29.9,23.5,1013.4,,0,,0,,,,,,
26,26.4,29.3,24.2,1015.3,,0,,0,,,,,,
27,26.3,29.9,23.9,1014.4,,0,,0,,,,,,
28,27.4,29.5,26,1012.1,,0,,0,,,,,,
29,24.8,26.4,23,1013.0,,0,,0,,,,,,
30,25.6,27.7,23.4,1016.3,,0,,0,,,,,,
31,25.1,27.5,23.5,1017.4,,0,,0,,,,,,
