Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,28.1,1003.8,,0,,18.3,24.1,,,,,
2,30.9,34,28.7,1001.8,,0,,16.9,24.1,,,,,
3,30.7,34.5,28.5,1001.3,,0,,16.5,24.1,,,,,
4,30.9,34,28.2,1001.3,,0,,26.7,31.3,,,,,
5,30.1,33.9,27.5,1002.2,,0,,15,22.2,,,,,
6,29.6,32.6,27.5,1003.5,,0,,13.9,18.3,,,,,
7,29.4,32.4,27.8,1004.1,,0,,21.7,29.4,,,,,
8,29.2,32.2,27.5,1003.9,,0,,34.3,44.3,,,,,
9,28.6,30.9,27.5,1004.3,,0,,32.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,28.7,31.3,26.8,1007.6,,0,,21.1,24.1,,,,,
12,28.9,31,27.3,1008.9,,0,,20,25.9,,,,,
13,29.1,32.3,27.5,1008.4,,0,,19.6,24.1,,,,,
14,29.1,32.2,27.2,1007.5,,0,,22.4,27.8,,,,,
15,29.4,32.5,27.9,1007.0,,0,,16.9,24.1,,,,,
16,30.1,32.9,27.9,1006.5,,0,,21.5,29.4,,,,,
17,30,32.9,28,1004.0,,0,,28.5,38.9,,,,,
18,30.1,33.2,28.4,1002.8,,0,,22,29.4,,,,,
19,30.6,32.9,28.7,1003.5,,0,,19.8,31.3,,,,,
20,30.8,33.7,27.4,1003.2,,0,,23.3,29.4,,,,,
21,30.3,34.1,29,1003.3,,0,,21.7,27.8,,,,,
22,29.8,32.1,29.1,1001.9,,0,,33,40.7,,,,,
23,30.1,33.8,28.7,1002.4,,0,,27.6,33.5,,,,,
24,30.4,34,28,1003.5,,0,,20.9,25.9,,,,,
25,30.3,33.8,28.3,1003.3,,0,,20.9,35.2,,,,,
26,30.6,33.7,29.2,1002.3,,0,,26.7,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
