Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.3,18.6,1018.8,,0,,0,,,,,,
2,20.5,22,18.2,1018.3,,0,,0,,,,,,
3,21.1,22.5,19.3,1017.7,,0,,0,,,,,,
4,20.4,23,18.8,1016.9,,0,,0,,,,,,
5,22,24.7,19.1,1015.0,,0,,0,,,,,,
6,22.2,25.9,19.7,1013.6,,0,,0,,,,,,
7,20.8,26.9,17.4,1014.2,,0,,0,,,,,,
8,21.1,22.9,19.5,1015.7,,0,,0,,,,,,
9,21.9,23.6,20.4,1015.8,,0,,0,,,,,,
10,22.9,24.7,21.6,1016.0,,0,,0,,,,,,
11,23.1,27.1,19.8,1015.9,,0,,0,,,,,,
12,22.9,25.8,20.1,1014.2,,0,,0,,,,,,
13,23.6,27.3,21.4,1013.7,,0,,0,,,,,,
14,23.9,27.1,21.8,1014.0,,0,,0,,,,,,
15,23.2,26.7,21,1014.0,,0,,0,,,,,,
16,22.3,25.9,20.7,1014.1,,0,,0,,,,,,
17,23.1,26.7,20.9,1014.8,,0,,0,,,,,,
18,22.4,24.8,20.6,1016.8,,0,,0,,,,,,
19,21.3,24.2,19.1,1017.2,,0,,0,,,,,,
20,21.6,24.2,19.2,1015.8,,0,,0,,,,,,
21,21.9,25.6,19.1,1015.0,,0,,0,,,,,,
22,22.5,25.8,19.7,1016.1,,0,,0,,,,,,
23,23.3,25.1,21.8,1017.4,,0,,0,,,,,,
24,22.1,24.1,19.5,1018.8,,0,,0,,,,,,
25,21.1,24,19.2,1017.4,,0,,0,,,,,,
26,21.1,24.5,19.1,1016.2,,0,,0,,,,,,
27,22.3,25.2,19.8,1014.4,,0,,0,,,,,,
28,22.4,24.6,21.3,1011.5,,0,,0,,,,,,
29,23,25.8,20.5,1011.6,,0,,0,,,,,,
30,22.1,23.6,20.8,1014.1,,0,,0,,,,,,
31,23.2,26.4,21.2,1015.8,,0,,0,,,,,,
