Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.9,22.1,1014.9,,0,,0,,,,,,
2,24.7,28.3,22.8,1013.4,,0,,0,,,,,,
3,24.7,27.6,23.1,1013.3,,0,,0,,,,,,
4,24.6,28.6,22,1014.3,,0,,0,,,,,,
5,23.6,26.9,21.8,1014.9,,0,,0,,,,,,
6,23.6,27.3,21.4,1012.9,,0,,0,,,,,,
7,24.5,28.4,21.6,1013.4,,0,,0,,,,,,
8,24.2,27.5,21.8,1015.0,,0,,0,,,,,,
9,24.1,27.1,22.3,1015.2,,0,,0,,,,,,
10,25,28.2,23.2,1014.2,,0,,0,,,,,,
11,25.7,29.1,23.4,1012.7,,0,,0,,,,,,
12,25.8,29.1,23.4,1012.4,,0,,0,,,,,,
13,25.9,28.8,24.3,1013.0,,0,,0,,,,,,
14,26,29.1,23.9,1010.7,,0,,0,,,,,,
15,24.8,28.6,21.7,1010.8,,0,,0,,,,,,
16,24.1,28.5,21.7,1013.0,,0,,0,,,,,,
17,23.1,24.9,21.3,1015.0,,0,,0,,,,,,
18,24.3,27.8,21.8,1014.7,,0,,0,,,,,,
19,25.9,29.6,23,1015.1,,0,,0,,,,,,
20,25.6,29.9,21.6,1014.8,,0,,0,,,,,,
21,26,30,22.1,1013.9,,0,,0,,,,,,
22,25.6,29.6,22.7,1014.4,,0,,0,,,,,,
23,25.4,28.9,22.9,1014.1,,0,,0,,,,,,
24,25.6,28.9,23.4,1014.6,,0,,0,,,,,,
25,26.4,30.4,24.2,1012.3,,0,,0,,,,,,
26,26.6,29.6,24.9,1011.6,,0,,0,,,,,,
27,26.8,29.6,25,1012.0,,0,,0,,,,,,
28,26.5,31,23.6,1012.9,,0,,0,,,,,,
29,24.9,28.7,23.3,1012.3,,0,,0,,,,,,
30,26.7,30.4,23.3,1012.1,,0,,0,,,,,,
