Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,23.3,1016.3,,0,,0,,,,,,
2,25.8,28.9,24.1,1014.2,,0,,0,,,,,,
3,25.8,28.5,24.3,1012.1,,0,,0,,,,,,
4,24.7,28,22.6,1011.3,,0,,0,,,,,,
5,23.6,25.9,22.2,1012.0,,0,,0,,,,,,
6,23.7,26,22,1014.6,,0,,0,,,,,,
7,24.1,26,21.7,1014.6,,0,,0,,,,,,
8,25,26.9,23.3,1014.3,,0,,0,,,,,,
9,25.5,29.2,24,1013.1,,0,,0,,,,,,
10,25.8,28.2,24.5,1012.6,,0,,0,,,,,,
11,25.6,28.2,23.6,1013.0,,0,,0,,,,,,
12,24.2,26.7,21.4,1014.9,,0,,0,,,,,,
13,23.3,25,21.4,1015.5,,0,,0,,,,,,
14,21.2,22,20.3,1015.5,,0,,0,,,,,,
15,22.6,25.3,20.1,1015.6,,0,,0,,,,,,
16,24,26.2,22.7,1015.5,,0,,0,,,,,,
17,24.1,27.2,22,1015.1,,0,,0,,,,,,
18,24.5,26.5,23.1,1015.5,,0,,0,,,,,,
19,23.8,25.6,22.2,1015.6,,0,,0,,,,,,
20,24.6,27.5,22.8,1016.1,,0,,0,,,,,,
21,24,26,22.3,1017.1,,0,,0,,,,,,
22,24.7,27,23,1017.6,,0,,0,,,,,,
23,24.3,26,22,1018.6,,0,,0,,,,,,
24,23.1,24.7,21.6,1018.3,,0,,0,,,,,,
25,22.8,24.4,21.5,1016.9,,0,,0,,,,,,
26,23.2,24.7,22.3,1016.9,,0,,0,,,,,,
27,22.6,24.4,20.6,1017.4,,0,,0,,,,,,
28,21.9,24.8,19.7,1017.6,,0,,0,,,,,,
29,22.7,24.9,21.2,1018.1,,0,,0,,,,,,
30,21.7,24,19.4,1018.9,,0,,0,,,,,,
