Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,31.9,28.2,1004.7,,0,,0.2,1.9,,,,,
24,29.2,31.5,27.7,1005.1,,0,,0,,,,,,
25,28.8,31.5,27.2,1004.7,,0,,0,,,,,,
26,28.6,31.5,26.4,1005.2,,0,,0,,,,,,
27,28.9,31.4,27,1006.6,,0,,0,,,,,,
28,29.8,31.7,28.3,1007.4,,0,,0,,,,,,
