Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.5,29.8,1006.3,,0,,0,,,,,,
2,31.7,35.5,29.5,1005.6,,0,,0,,,,,,
3,31.2,35,29,1004.5,,0,,0,,,,,,
4,30.7,33.7,28.3,1005.0,,0,,0,,,,,,
5,30.2,32.8,26.9,1007.1,,0,,0,,,,,,
6,30.5,32.6,29.2,1007.1,,0,,0,,,,,,
7,30.1,31.9,29.3,1007.2,,0,,0,,,,,,
8,29.2,31.3,26,1007.5,,0,,0,,,,,,
9,29.1,31.6,25.4,1008.5,,0,,0,,,,,,
10,29.4,31.9,27.7,1008.2,,0,,0,,,,,,
11,31,33.9,29.4,1005.5,,0,,0,,,,,,
12,30.9,33.5,29.3,1005.6,,0,,0,,,,,,
13,31.4,33.9,29.6,1005.9,,0,,0,,,,,,
14,31.5,34.6,29.2,1006.0,,0,,0,,,,,,
15,31,33.4,29.3,1005.3,,0,,0,,,,,,
16,30.8,33.1,28.9,1004.9,,0,,0,,,,,,
17,30.5,32.5,28.7,1005.8,,0,,0,,,,,,
18,30.8,33.2,29.2,1005.4,,0,,0,,,,,,
19,30.6,33.1,29.1,1004.2,,0,,0,,,,,,
20,30.1,31,29,1002.3,,0,,0,,,,,,
21,29.3,31.1,28.1,1002.8,,0,,0,,,,,,
22,28.3,31.2,26.6,1007.1,,0,,0,,,,,,
23,29.2,31.5,27.6,1008.8,,0,,0,,,,,,
24,29.4,31.9,27.5,1009.6,,0,,0,,,,,,
25,30.1,31.8,28.8,1009.9,,0,,0,,,,,,
26,29.7,33.7,25.8,1009.5,,0,,0,,,,,,
27,28.7,31.7,25.1,1009.7,,0,,0,,,,,,
28,29.4,31.2,27.6,1009.9,,0,,0,,,,,,
29,29.8,32.3,28.4,1008.8,,0,,0,,,,,,
30,29.7,32.4,26,1009.7,,0,,0,,,,,,
31,27.1,29.7,25.1,1012.3,,0,,0,,,,,,
