Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.2,18.4,1018.3,83,0,9.2,7.6,10.7,,,,,
2,20.6,22.7,18.6,1019.1,85,0,9.2,7.6,10.7,,,,,
3,21.1,24.7,18.4,1019.8,77,0,9.2,6.7,14.4,,,,,
4,20.5,23.6,18.2,1019.6,82,0,9.2,5.4,10.7,,,,,
5,21.2,25.1,18,1018.2,76,0,9.2,6.3,10.7,,,,,
6,20.4,24.7,17.6,1016.7,77,0,9.2,6.3,7.2,,,,,
7,22.1,25.6,17.3,1016.5,71,0,8.5,5,10.7,,,,,
8,18.8,23.5,15.5,1018,86,2.29,9.2,9.1,10.7,,,,,
9,15.6,16.6,14,1017.5,93,44.96,9.2,4.6,10.7,,,,,
10,19.3,24,13.2,1016.3,66,0,8.5,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,21.7,19.5,1016.9,68,0,10,4.4,7.2,,,,,
14,21.6,25.6,17.4,1015.5,67,0,11.3,5.9,10.7,,,,,
15,21.1,22.7,17.8,1013.6,81,0,9.2,6.7,7.2,,,,,
16,20.9,23,19.2,1016.2,86,0.51,10,7.2,10.7,,,,,
17,19.7,21.9,18.6,1021.2,69,0,10,7.2,14.4,,,,,
18,20.2,22.5,18.5,1023.7,75,0,10,3.1,7.2,,,,,
19,21.3,23.2,18.4,1023.6,66,0,6.9,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,20,22.2,17.4,1015.9,84,0,8.9,7.2,10.7,,,,,
22,22.4,25.7,18.6,1014.9,75,0,10,9.1,10.7,,,,,
23,22.9,25.6,19.9,1013.4,76,0,8.5,5.9,10.7,,,,,
24,22.8,25.5,20.5,1009.9,80,0,10,9.4,10.7,,,,,
25,23.3,26.5,21.2,1006.3,84,0,8.5,7.2,14.4,,,,,
26,23.9,26.7,21.7,1007.9,82,0.25,10,8.1,10.7,,,,,
27,17.6,19.1,16.5,1012.4,90,6.6,7.7,8.1,14.4,,,,,
28,18.4,19.2,16.4,1012.1,95,2.03,3.7,4.1,7.2,,,,,
