Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.2,-2.9,,75,0,,6.7,14.8,,,,,
2,3.2,5.6,0.9,,88,26.92,,9.6,18.3,,,,,
3,2.3,4.7,0.3,,90,8.89,,8.5,13,,,,,
4,5.8,7.1,0.7,,89,3.05,,12,20.6,,,,,
5,5.9,8,4.5,,83,1.02,,10.4,20.6,,,,,
6,3.3,6.7,-1.2,,89,2.03,,7.4,22.2,,,,,
7,0.6,6.7,-2.4,,87,0.51,,1.9,9.4,,,,,
8,1.4,6.5,-2.6,,88,0,,0.9,9.4,,,,,
9,0.4,8.8,-3.7,,86,0,,1.3,9.4,,,,,
10,1.7,9,-3.7,,89,0.25,,0.9,11.1,,,,,
11,3.3,6.2,-1.9,,93,0.51,,0.7,5.4,,,,,
12,3.5,8,-1,,89,0,,2.6,9.4,,,,,
13,1.3,7,-1.5,,89,0,,3.7,9.4,,,,,
14,1.5,4.1,-1.8,,88,0.25,,5.4,11.1,,,,,
15,1.2,6.2,-2.5,,87,0,,3.1,11.1,,,,,
16,2,8,-3,,86,0.25,,3.5,11.1,,,,,
17,-0.2,9.5,-4.5,,84,0,,2.6,9.4,,,,,
18,5.7,7.2,-4.6,,76,1.02,,8.3,14.8,,,,,
19,4.1,8.5,-0.4,,82,22.1,,10.6,18.3,,,,,
20,3.7,5.7,1.1,,87,7.87,,12.4,24.1,,,,,
21,4.6,7,1.5,,82,0.51,,9.6,16.5,,,,,
22,4.1,6.7,2.1,,86,0.51,,7.2,13,,,,,
23,2.5,6.6,-2.2,,85,0.25,,5,14.8,,,,,
24,2.9,7.1,-2.5,,87,0,,3.7,14.8,,,,,
25,1.6,10.1,-2.5,,83,0,,2.2,9.4,,,,,
26,4.7,12,-2.8,,81,0.25,,2.8,9.4,,,,,
27,3.8,8.2,0,,82,0,,5,13,,,,,
28,2.3,8.7,-1.6,,85,0,,3,9.4,,,,,
29,5.9,12,-1.8,,70,4.06,,10,20.6,,,,,
30,5.7,7.5,2.9,,76,0.25,,10.2,14.8,,,,,
31,6.8,9.6,4,,78,0.25,,8.9,14.8,,,,,
