Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.8,3.2,,75,23.11,,18.9,27.8,,,,,
2,6.8,8.3,2.5,,70,1.02,,13,24.1,,,,,
3,8.3,10.7,5,,79,0,,12.4,24.1,,,,,
4,7.3,12,3.2,,76,0.51,,8.1,20.6,,,,,
5,9.8,16,3.1,,71,18.03,,12.8,18.3,,,,,
6,5.1,6.5,3.1,,81,24.89,,13.9,20.6,,,,,
7,4.7,8.4,2.2,,79,8.89,,11.7,18.3,,,,,
8,9.1,11,1.8,,83,5.08,,13.5,18.3,,,,,
9,7.6,12.5,3.4,,75,3.05,,14.4,20.6,,,,,
10,5.5,9.8,-1,,72,0.51,,9.1,20.6,,,,,
11,9.6,17.3,-1.5,,66,0,,5.2,13,,,,,
12,14.8,24.7,1.3,,51,0,,7.6,18.3,,,,,
13,16.8,23,4.3,,45,0,,10.7,16.5,,,,,
14,21.1,27.5,8.1,,44,0,,10.6,16.5,,,,,
15,13.8,24.1,7.5,,72,0,,10.9,18.3,,,,,
16,8.3,11.6,6.2,,84,1.02,,9.3,13,,,,,
17,11,15.5,6.1,,87,12.95,,5,13,,,,,
18,7.4,10.7,3.5,,78,3.05,,10.7,20.6,,,,,
19,7.9,12.2,2.8,,75,2.03,,8.5,14.8,,,,,
20,8.7,12.3,4,,85,6.1,,5.7,14.8,,,,,
21,11.7,15.7,3.7,,74,3.05,,8.3,14.8,,,,,
22,11.4,15,8.6,,84,5.08,,7.8,13,,,,,
23,8.2,11.7,5.5,,77,2.03,,11.9,16.5,,,,,
24,5.9,9.2,1.6,,79,5.08,,9.8,16.5,,,,,
25,9.6,17,0.7,,62,0,,5.9,13,,,,,
26,13.3,17.5,0.6,,61,0,,9.3,14.8,,,,,
27,8.6,20.5,2.1,,74,7.87,,12.4,22.2,,,,,
28,8.4,11.6,4.1,,66,0.25,,10.9,18.3,,,,,
29,9.7,14.6,2.2,,77,0.25,,6.3,13,,,,,
30,13,18.5,1.5,,68,0.51,,9.8,16.5,,,,,
31,9.4,11.7,8.1,,89,0.25,,9.3,13,,,,,
