Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.1,4.4,,71,0.51,,12.8,20.6,,,,,
2,10.2,17.2,1.5,,64,0,,5.9,16.5,,,,,
3,16,23.2,0.7,,54,0,,5.4,20.6,,,,,
4,8.6,13.7,6.1,,67,1.02,,13.7,22.2,,,,,
5,8.2,16.4,-1.2,,64,0,,6.7,16.5,,,,,
6,13.4,21.7,-1.5,,54,0,,6.3,20.6,,,,,
7,11.1,18.6,1.2,,59,0,,4.3,13,,,,,
8,14.9,23.2,0.5,,58,0,,5.7,14.8,,,,,
9,20,25.9,5.5,,43,0,,11.7,20.6,,,,,
10,9.2,19.7,5.9,,79,20.07,,14.4,18.3,,,,,
11,8.2,10.9,5.2,,75,0.51,,12.6,16.5,,,,,
12,12.3,19.9,4.4,,67,0,,5.7,13,,,,,
13,15.8,24.1,4,,60,0,,6.5,16.5,,,,,
14,17.6,23.5,6.9,,65,0,,7.8,14.8,,,,,
15,17.3,25.9,10.1,,67,7.87,,8.1,16.5,,,,,
16,6.6,11.4,0.5,,79,0.25,,6.7,14.8,,,,,
17,9.6,15.7,0.2,,62,0,,9.6,14.8,,,,,
18,11.1,16.7,5.4,,65,0,,8.9,14.8,,,,,
19,14.2,19.5,5.5,,69,2.03,,9.1,13,,,,,
20,11.9,14.2,9.7,,83,0,,6.7,11.1,,,,,
21,12.6,19.6,5.2,,66,0,,7.6,16.5,,,,,
22,13.8,20.4,4.5,,72,43.94,,9.3,20.6,,,,,
23,8.8,12.1,6.1,,79,20.07,,17.4,24.1,,,,,
24,11.4,13.4,6.1,,71,1.02,,13.7,20.6,,,,,
25,13.7,15.4,8.9,,84,3.05,,9.4,14.8,,,,,
26,10.3,12.6,8.9,,72,0.51,,11.3,16.5,,,,,
27,11.4,14.1,8.6,,69,0,,11.1,16.5,,,,,
28,13.1,14.5,7.7,,84,2.03,,11.7,18.3,,,,,
29,16.7,23.7,9.7,,54,0,,10.7,20.6,,,,,
30,18.3,27.9,6.2,,40,0,,9.6,22.2,,,,,
31,22.6,33.5,16.1,,53,9.91,,11.7,22.2,,,,,
