Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,-1.3,,82,0.51,,10.4,16.5,,,,,
2,5,8.6,2.2,,83,11.94,,15.7,22.2,,,,,
3,1.9,4.7,-2.2,,85,0.25,,5.2,13,,,,,
4,5.6,7.7,-2.5,,78,0,,10.4,14.8,,,,,
5,3.1,8.5,-1,,92,4.06,,3.7,13,,,,,
6,1.6,4,-1.2,,88,0.25,,3.9,11.1,,,,,
7,2.8,5.5,-0.7,,87,0.25,,5.7,11.1,,,,,
8,1.3,7,-3.4,,86,0.25,,6.1,14.8,,,,,
9,6,6.9,-4.1,,77,0,,13.7,18.3,,,,,
10,6.2,7.5,4.1,,78,9.91,,10.6,16.5,,,,,
11,3.4,7.1,1.2,,85,2.03,,6.3,9.4,,,,,
12,3.6,5.5,1.2,,91,3.05,,7.2,13,,,,,
13,6.8,9.7,0.6,,79,1.02,,7.2,18.3,,,,,
14,7.7,8.5,2.5,,83,23.88,,13.9,20.6,,,,,
15,8.3,9.8,6.1,,78,5.08,,20.9,27.8,,,,,
16,2.7,7.4,0.3,,83,18.03,,13,24.1,,,,,
17,-0.7,5.2,-5.5,,86,2.03,,2.8,11.1,,,,,
18,3,8.5,-5.8,,85,0.25,,5.2,11.1,,,,,
19,5.2,11.1,-1.2,,88,0.51,,2,7.6,,,,,
20,4.3,8.2,1.4,,91,0.25,,2,11.1,,,,,
21,5.4,9,1.3,,91,7.87,,2.6,9.4,,,,,
22,8.4,9.2,2.7,,92,35.05,,8.3,16.5,,,,,
23,8.2,10.7,6.3,,91,2.03,,10.9,16.5,,,,,
24,6.9,9.6,2.7,,93,0,,3.1,9.4,,,,,
25,4.2,10,1.7,,86,13.97,,7.8,13,,,,,
26,2.3,4.5,0,,89,2.03,,5.4,16.5,,,,,
27,1.7,9,-1.7,,90,0.25,,1.5,7.6,,,,,
28,3,8.7,-1.8,,89,0.51,,3.3,7.6,,,,,
29,2.2,8.5,-2.1,,90,0,,1.1,9.4,,,,,
30,3.4,8.5,-2.7,,79,0.51,,5.4,13,,,,,
