Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,8.2,,70,0.25,,11.7,18.3,,,,,
2,6.9,11.2,3.7,,79,28.96,,16.1,22.2,,,,,
3,5.2,8.2,2.2,,81,9.91,,9.1,20.6,,,,,
4,9.2,12.5,1.9,,71,0,,8.7,20.6,,,,,
5,11.9,18.5,6.9,,68,0,,8.3,11.1,,,,,
6,13.4,21,6.2,,72,0,,4.1,11.1,,,,,
7,14.9,23.2,5.7,,71,0.25,,8.9,13,,,,,
8,11.8,15.5,8.9,,81,0,,9.4,13,,,,,
9,12.3,18,7.7,,71,0,,9.8,16.5,,,,,
10,14.6,16.5,7.2,,83,2.03,,8.9,13,,,,,
11,17.1,22.2,12.7,,83,0,,3.9,9.4,,,,,
12,14.7,21.6,10.5,,81,0,,9.8,14.8,,,,,
13,14.6,20.2,10.4,,78,0,,7.8,13,,,,,
14,18.4,23.7,10.7,,75,0.51,,6.7,14.8,,,,,
15,11.2,17.9,4.7,,71,0,,8.7,14.8,,,,,
16,9.6,18,1.2,,62,0,,8,13,,,,,
17,11.5,19.9,0.7,,61,0,,4.1,11.1,,,,,
18,11.4,15,3.2,,80,2.03,,8.5,14.8,,,,,
19,11,16.1,7.9,,64,0.25,,10.2,16.5,,,,,
20,8,11.7,5.4,,79,6.1,,10.7,13,,,,,
21,5.6,12,-0.7,,83,1.02,,4.6,11.1,,,,,
22,11.4,19.7,-0.9,,68,0,,4.1,11.1,,,,,
23,13.7,21.1,1.4,,68,0,,7,14.8,,,,,
24,11.9,19.4,2,,69,0,,4.1,13,,,,,
25,13.1,21.5,1.4,,62,8.89,,12.2,16.5,,,,,
26,6.6,8.7,3.8,,82,11.94,,12.2,20.6,,,,,
27,7.4,11.1,4.8,,80,9.91,,16.3,22.2,,,,,
28,10.6,12.6,5.2,,71,0,,15.6,24.1,,,,,
29,10.6,18.2,2.1,,71,0,,6.5,18.3,,,,,
