Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.6,8.2,,79,0,,5.6,11.1,,,,,
2,10.8,11.5,7.6,,90,7.87,,6.7,13,,,,,
3,11.9,15.5,8.2,,78,14.99,,7,13,,,,,
4,3.1,7.7,0.5,,85,0,,9.6,16.5,,,,,
5,3.7,5.2,0.3,,84,9.91,,12,18.3,,,,,
6,5.4,7.7,1.5,,82,0.25,,5.7,16.5,,,,,
7,6.7,10,1.5,,85,0.25,,4.1,13,,,,,
8,5.8,13.5,-0.2,,79,0,,1.9,7.6,,,,,
9,9.7,16.7,-0.6,,72,0.25,,7.4,16.5,,,,,
10,10.1,14.6,2.2,,75,14.99,,11.5,22.2,,,,,
11,6.1,7.7,4.1,,82,4.06,,12.8,20.6,,,,,
12,7.3,8.5,4.1,,91,6.1,,8.3,16.5,,,,,
13,8.2,10.2,4.6,,84,0,,4.6,13,,,,,
14,12,14.2,3.5,,82,0,,7,11.1,,,,,
15,10.9,11.6,9.5,,87,35.05,,9.6,16.5,,,,,
16,6.3,9.2,2.5,,77,17.02,,15.6,20.6,,,,,
17,4.6,5.5,2.4,,82,13.97,,16.5,22.2,,,,,
18,5.8,7.5,2.6,,85,1.02,,8.3,16.5,,,,,
19,8,12,4.2,,82,2.03,,4.6,13,,,,,
20,6.7,11.1,4.6,,81,9.91,,10.4,18.3,,,,,
21,8.3,10.5,4.4,,74,0.51,,10.9,14.8,,,,,
22,6.9,9,5.2,,76,0.25,,12,16.5,,,,,
23,9.7,11.7,5.6,,78,5.08,,10.7,14.8,,,,,
24,9.6,10.7,7.6,,81,0.76,,12.4,16.5,,,,,
25,10.7,12.7,6.7,,79,7.87,,12.8,18.3,,,,,
26,6.1,8.6,3.7,,78,4.06,,13.5,18.3,,,,,
27,9.4,10.6,3.8,,79,0.76,,11.3,16.5,,,,,
28,8.9,13,3.2,,73,0,,8,16.5,,,,,
29,7.7,13.5,3.1,,88,9.91,,3.5,11.1,,,,,
30,3.8,11.7,-1.2,,84,0,,3,13,,,,,
