Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,-1.3,,83,35.05,,14.1,24.1,,,,,
2,4.8,6.1,0.8,,84,14.99,,15.7,24.1,,,,,
3,5.6,8.5,3.7,,88,0.76,,7.8,13,,,,,
4,4.9,10.1,0.5,,88,0,,3.9,9.4,,,,,
5,8.9,13,0.2,,72,0,,8.3,14.8,,,,,
6,8.1,12,4.6,,74,0,,6.9,14.8,,,,,
7,10.5,14,3.6,,74,7.11,,12.2,16.5,,,,,
8,7.9,10.2,4.7,,78,11.94,,8.5,18.3,,,,,
9,3.6,6.7,1,,85,2.03,,6.5,9.4,,,,,
10,6,7.6,0.7,,86,14.99,,7.2,13,,,,,
11,8.6,9.2,4.2,,85,4.06,,11.3,16.5,,,,,
12,5.3,9.5,3,,85,17.02,,10.6,18.3,,,,,
13,4.3,5.6,2.9,,82,3.05,,10.6,18.3,,,,,
14,6.7,8.7,2.7,,90,0.51,,4.8,14.8,,,,,
15,4.6,10.5,-1.7,,85,0.25,,4.8,13,,,,,
16,8.1,11.7,-2.3,,74,1.02,,8,13,,,,,
17,4.4,11.7,0.5,,90,1.02,,2.6,9.4,,,,,
18,7.4,11.7,0,,75,0,,6.9,13,,,,,
19,9.8,13,3,,77,4.06,,8.1,14.8,,,,,
20,5.7,8.7,2.6,,82,5.08,,10,16.5,,,,,
21,4.1,7,0.5,,81,0,,7,18.3,,,,,
22,3.2,10.5,-1.2,,86,0.25,,2.6,9.4,,,,,
23,4.2,9,-2.2,,86,0.25,,3.5,9.4,,,,,
24,1.6,8.2,-2.7,,88,0.51,,3.3,11.1,,,,,
25,1,10.7,-2.4,,87,0,,1.5,7.6,,,,,
26,2.1,14.2,-3,,84,0.25,,3.1,9.4,,,,,
27,8.8,10.7,-3.2,,75,0,,8,11.1,,,,,
28,9,10.6,5.6,,81,3.05,,10.7,13,,,,,
29,9.2,10.7,7,,69,0.51,,11.5,18.3,,,,,
30,8.8,11.5,6,,66,7.87,,14.6,22.2,,,,,
31,3.9,7.6,-1.2,,84,0.25,,5.9,14.8,,,,,
