Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.4,2.9,,70,5.08,,13.7,24.1,,,,,
2,4.2,6.6,1.1,,80,17.02,,14.3,20.6,,,,,
3,-0.4,2.8,-5.3,,88,0,,6.3,22.2,,,,,
4,0.8,1.8,-5.6,,85,12.95,,9.8,16.5,,,,,
5,1.4,3.2,-0.6,,85,10.92,,6.5,9.4,,,,,
6,0.2,5.2,-2.7,,84,0,,3,11.1,,,,,
7,1.7,7,-3.2,,80,0.25,,5,11.1,,,,,
8,0.7,9,-3.5,,81,0,,2.6,9.4,,,,,
9,-0.4,11.6,-7.6,,69,0,,3,11.1,,,,,
10,0.3,12.5,-7.8,,65,0,,3,11.1,,,,,
11,2.6,10.1,-6.7,,77,0,,2.4,7.6,,,,,
12,2.3,8,-1.5,,88,0.25,,1.7,7.6,,,,,
13,5.3,8.6,-1.5,,92,0.51,,2.2,9.4,,,,,
14,6.2,10.4,1.5,,91,0.51,,3.3,9.4,,,,,
15,7.2,8.2,2.1,,93,4.06,,4.4,9.4,,,,,
16,7.3,9.7,5.1,,90,3.05,,5.2,13,,,,,
17,4.4,11.7,0,,86,0,,3.7,14.8,,,,,
18,5,9.1,-0.5,,79,0.76,,6.7,14.8,,,,,
19,4.3,7.8,2,,84,7.11,,9.1,16.5,,,,,
20,1.9,5.5,0.1,,87,7.87,,9.3,18.3,,,,,
21,0.2,4.1,-3.5,,89,11.94,,4.6,16.5,,,,,
22,2.9,5.6,-3.9,,85,3.05,,8.1,16.5,,,,,
23,3.1,7,0.7,,85,7.11,,8.5,14.8,,,,,
24,1.8,5.7,-0.2,,89,3.05,,4.6,11.1,,,,,
25,3.9,5.7,-0.4,,83,4.32,,9.6,14.8,,,,,
26,5.4,7.8,2.8,,79,0.76,,11.1,14.8,,,,,
27,4.9,9.2,1.3,,77,17.02,,16.1,24.1,,,,,
28,7.3,9.6,0.9,,69,0,,15.9,22.2,,,,,
29,8.7,12.6,2.5,,64,0,,12.4,20.6,,,,,
30,5.7,12.6,0.6,,76,17.02,,16.7,29.4,,,,,
31,1.4,4.2,-1,,85,2.03,,7.4,24.1,,,,,
