Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,3,,69,1.02,,16.5,25.9,,,,,
2,10.8,13.6,5.1,,73,7.11,,12.6,27.8,,,,,
3,9.9,13.8,8,,89,32,,6.9,16.5,,,,,
4,5.8,11.1,0.2,,92,0,,3.1,11.1,,,,,
5,0.6,5.5,-4.5,,87,7.11,,5,18.3,,,,,
6,4.1,11.2,-4.8,,76,0,,4.1,13,,,,,
7,9,13.7,-0.9,,73,1.02,,13.5,20.6,,,,,
8,7.7,9.5,5.4,,93,12.95,,5.4,16.5,,,,,
9,8.1,9.5,5.7,,87,21.08,,9.3,20.6,,,,,
10,6.6,9.9,4.1,,81,2.03,,9.8,16.5,,,,,
11,4.1,10.7,-2.2,,76,0.25,,5.6,20.6,,,,,
12,9.2,15.2,-2.6,,65,5.08,,9.4,16.5,,,,,
13,5.2,12.5,-0.5,,65,0,,4.8,13,,,,,
14,10.7,14.2,-0.8,,56,9.91,,11.1,24.1,,,,,
15,3.7,11,-1.7,,85,19.05,,8.7,18.3,,,,,
16,3.8,10.5,-2.1,,74,0,,5.2,13,,,,,
17,3.3,6.6,-1.5,,91,23.11,,3.1,11.1,,,,,
18,6.3,9.2,0.4,,79,2.03,,9.8,16.5,,,,,
19,5.5,11.1,-0.3,,78,0,,5.6,14.8,,,,,
20,8.4,14.6,-0.6,,73,0,,5.9,16.5,,,,,
21,7.6,12.7,2.7,,74,0,,5.2,14.8,,,,,
22,9.7,15.7,2.7,,65,0,,4.3,11.1,,,,,
23,9.2,12.4,3,,77,0.51,,6.5,14.8,,,,,
24,2.5,8.2,-3.2,,79,5.08,,10.9,20.6,,,,,
25,3.6,9.1,-3.9,,71,0,,5.9,16.5,,,,,
26,7.1,12.1,4.2,,64,0,,12.2,20.6,,,,,
27,7.1,10.7,4.1,,73,0,,11.1,20.6,,,,,
28,8.5,13,4.6,,77,0,,9.6,13,,,,,
29,9.8,14.5,7.2,,82,2.03,,2.6,9.4,,,,,
30,9,15.7,1.5,,67,0,,6.5,18.3,,,,,
31,8.7,16.1,1.1,,66,0,,7,20.6,,,,,
