Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30.4,22.8,1012.1,77,34.54,30.7,25.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.5,29,24,1010.5,83,20.32,33.8,9.3,13,,,,,
11,24.3,28.3,22,1008.2,84,34.8,15.3,12.8,18.3,,,,,
12,25.2,29.2,23,1006.6,83,17.53,20,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,27,30,24.7,1010.8,74,0.25,33.8,17,20.6,,,,,
15,26.7,30,24.2,1012.6,68,0,28.8,14.3,16.5,,,,,
16,25,29.1,24,1013.4,72,1.78,28.8,19.4,20.6,,,,,
17,25.8,29.1,22.7,1015.0,54,0.51,40.1,16.1,18.3,,,,,
18,26.3,28.5,22.1,1016.0,61,0,40.1,19.8,25.9,,,,,
19,26,28.8,23.8,1016.1,67,,27,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,29.6,20.7,1014.0,61,2.79,50.1,12.4,16.5,,,,,
30,,,,,,,,,,,,,,
