Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,20.5,1014.1,63,0,48.8,10.2,13,,,,,
2,25.7,29,21.5,1014.3,67,0,32.5,12.8,18.3,,,,,
3,26.4,29,22.3,1014.2,67,0,50.1,17.6,22.2,,,,,
4,26.6,30,24.2,1016.2,65,0,45.1,20.4,24.1,,,,,
5,26.5,30,23.5,1017.2,63,0.25,36.2,19.4,20.6,,,,,
6,26.3,29,23.2,1016.6,65,0,40.1,21.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.1,29,22.2,1017.1,73,2.54,32.5,19.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,29.4,25.2,1014.8,75,0.25,26.2,28.2,31.3,,,,,
12,27.3,29.4,25.2,1015.3,69,0.25,31.1,23.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,28.3,20.7,1015.6,66,0,42.3,13.9,22.2,,,,,
28,25.2,27.8,22.3,1015.8,66,0,38.8,18.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
