Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,24.1,,76,0,9.8,7.4,18.3,,,,,
2,28.3,32.4,25.2,,77,0,9.7,6.9,18.3,,,,,
3,26.2,31.3,24.1,,87,,9.5,5.7,18.3,,,,,
4,27.3,31.3,24.1,,80,,9.7,6.7,14.8,,,,,
5,27.4,32.4,24.6,,80,,10.1,2.6,7.6,,,,,
6,28.8,33.5,25.7,,74,0,10.9,5.2,13,,,,,
7,28.8,33.5,25.7,,74,0,11.3,7.2,16.5,,,,,
8,28.1,32.4,25.7,,78,0,10.6,6.3,14.8,,,,,
9,26.9,31.3,24.1,,80,0,10.5,7.2,18.3,,,,,
10,25.8,31.3,23,,86,,10.1,3.7,18.3,,,,,
11,28.1,32.4,25.2,,79,0,10.5,5.4,14.8,,,,,
12,29.1,34.6,25.7,,73,0,10.6,6.5,18.3,,,,,
13,28,32.4,25.2,,79,,11.1,6.1,18.3,,,,,
14,27.6,32.4,25.2,,77,,10.1,8,16.5,,,,,
15,26.6,31.8,23,,82,,10.3,5,13,,,,,
16,27.4,32.4,24.1,,78,0,10.9,2.6,11.1,,,,,
17,28.1,33.5,24.1,,78,,10.6,2.2,13,,,,,
18,28.4,33.5,25.2,,77,0,10.6,3.1,11.1,,,,,
19,27.9,33.5,25.2,,79,0,10.5,2.6,11.1,,,,,
20,28.1,32.4,25.2,,80,,10.6,4.3,14.8,,,,,
21,28.8,33.5,25.2,,82,0,10,5.9,13,,,,,
22,27.6,32.4,24.1,,86,,9.5,7.4,18.3,,,,,
23,26.3,30.2,23,,91,,9,10.9,25.9,,,,,
24,25.8,29.6,23,,88,,9.3,10.9,25.9,,,,,
25,27.2,32.4,24.1,,88,,9.3,10.7,24.1,,,,,
26,27.5,29.6,25.7,,90,,9.8,11.1,22.2,,,,,
27,27.1,31.3,24.1,,87,0,9.7,10,22.2,,,,,
28,28,31.3,25.2,,84,0,9.7,10.4,22.2,,,,,
29,27.4,30.2,25.7,,83,,9.7,10.6,27.8,,,,,
30,26.5,30.7,24.1,,84,0,9.8,9.3,18.3,,,,,
31,26.1,30.2,24.1,,89,,9.5,9.4,18.3,,,,,
