Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.4,25.2,,78,,10.1,3.9,11.1,,,,,
2,27.5,31.3,25.2,,79,,9.7,3.5,9.4,,,,,
3,28.1,32.4,25.7,,78,0,10.5,2.4,14.8,,,,,
4,27.6,31.3,25.7,,82,0,9.7,4.4,14.8,,,,,
5,28.1,34.6,24.1,,75,,9.7,5,22.2,,,,,
6,29.6,34.6,25.7,,68,0,10.5,1.7,5.4,,,,,
7,27.2,31.3,25.2,,79,0,10,4.4,14.8,,,,,
8,27.5,33.5,25.2,,78,0,9.5,3.9,18.3,,,,,
9,28,33.5,25.2,,76,,10.1,6.5,25.9,,,,,
10,27.8,31.8,25.2,,79,,9.7,3.5,14.8,,,,,
11,27.7,33.5,24.6,,77,0,9.7,3.1,9.4,,,,,
12,28.8,34.6,25.7,,72,0,10.1,3.3,16.5,,,,,
13,28.3,34.6,25.7,,79,0,10.9,3.9,14.8,,,,,
14,28.8,34.1,25.7,,74,0,10.1,3.1,13,,,,,
15,29.2,34.6,25.7,,70,0,10.5,2.8,9.4,,,,,
16,28.6,33.5,25.2,,74,0,9.7,4.4,18.3,,,,,
17,26.1,33.5,23,,81,,9.7,5.9,22.2,,,,,
18,26.7,30.7,24.1,,83,,10.3,4.3,14.8,,,,,
19,29,33.5,25.2,,73,0,10.5,5.9,16.5,,,,,
20,26.7,33.5,24.1,,85,,10,6.1,18.3,,,,,
21,28.3,33.5,24.6,,76,0,10.3,7,18.3,,,,,
22,27,31.8,24.1,,81,0,10.5,6.1,18.3,,,,,
23,27,31.3,25.7,,85,,10,5.7,18.3,,,,,
24,26.3,31.3,24.1,,85,,9.7,5.2,22.2,,,,,
25,28.5,32.4,25.7,,76,0,10.5,6.7,22.2,,,,,
26,28.2,32.9,25.2,,78,0,10.5,7,18.3,,,,,
27,27.2,30.7,25.2,,83,,9.5,5.9,14.8,,,,,
28,25.9,30.2,24.1,,90,,9.3,3.3,18.3,,,,,
29,25.5,27.4,24.1,,90,,9.5,5,18.3,,,,,
30,27.5,31.3,23,,78,,10.5,5.6,14.8,,,,,
