Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,23,,72,0,8.5,6.5,18.3,,,,,
2,28.3,34.1,24.1,,73,0,7.4,4.6,14.8,,,,,
3,28.8,34.6,24.1,,72,0,6.8,5.9,18.3,,,,,
4,28,33.5,24.1,,71,0,9.7,9.1,16.5,,,,,
5,28.1,32.4,24.6,,69,0,10.5,11.1,18.3,,,,,
6,29.2,34.1,25.7,,67,0,10.9,12.8,18.3,,,,,
7,28.7,34.6,24.1,,71,0,9.3,8.9,22.2,,,,,
8,28.7,34.6,24.6,,74,0,8.9,6.1,18.3,,,,,
9,28.5,34.6,24.1,,75,0,9.8,6.1,14.8,,,,,
10,28.6,33.5,24.1,,74,0,7.2,4.8,13,,,,,
11,29.1,34.1,25.7,,74,0,8,5,16.5,,,,,
12,28.8,33.5,25.7,,70,0,9.5,6.1,14.8,,,,,
13,29.6,34.6,26.8,,69,0,9.8,9.6,16.5,,,,,
14,29.3,34.1,25.2,,69,0,9.5,8.9,18.3,,,,,
15,28.9,33.5,25.7,,74,0,9.7,8,18.3,,,,,
16,28.8,33.5,25.7,,68,0,10,6.3,16.5,,,,,
17,29.3,34.6,25.2,,68,0,10,7.6,16.5,,,,,
18,29.1,34.6,25.2,,69,0,9.8,7.2,18.3,,,,,
19,29.5,35.2,25.7,,71,0,10,7,18.3,,,,,
20,29.2,33.5,25.7,,75,0,10.1,10.2,22.2,,,,,
21,28.4,33.5,24.1,,73,0,10,7.2,18.3,,,,,
22,28.7,33.5,25.2,,71,0,9.3,5.7,13,,,,,
23,28.9,34.6,25.7,,74,0,10.5,5.7,14.8,,,,,
24,29.6,34.6,25.7,,68,0,10.5,8.3,18.3,,,,,
25,29.5,35.2,25.7,,71,0,9.3,6.9,16.5,,,,,
26,29.8,34.6,25.7,,71,0,9,8.9,14.8,,,,,
27,28.2,32.4,24.6,,79,0,10.1,7.4,18.3,,,,,
28,28.3,33.5,25.2,,76,0,9,7.8,16.5,,,,,
29,28.1,32.4,25.7,,82,,9.7,5.4,14.8,,,,,
30,27.6,33.5,25.2,,84,,9.7,5.7,22.2,,,,,
