Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23,,67,0,10.9,4.3,11.1,,,,,
2,25.9,29.6,21.8,,65,0,11.3,3.5,7.6,,,,,
3,25.7,29.6,21.8,,67,0,11.3,2.6,9.4,,,,,
4,26.3,29.6,21.8,,62,0,11.3,5.6,13,,,,,
5,26.3,29.6,23,,66,0,11.3,3.1,9.4,,,,,
6,26.7,29.6,24.1,,68,0,11.3,3.1,11.1,,,,,
7,27.9,32.9,24.1,,67,0,11.3,8.3,14.8,,,,,
8,27.3,32.4,24.1,,67,0,11.3,6.1,16.5,,,,,
9,27,32.4,23,,66,0,10.5,8.9,22.2,,,,,
10,26.7,31.8,23,,69,0,11.1,7.2,14.8,,,,,
11,25.6,30.2,22.4,,70,0,11.1,5.6,11.1,,,,,
12,24.9,29.6,21.8,,75,0,11.3,3,9.4,,,,,
13,25.3,29.6,21.8,,73,0,10.8,5,13,,,,,
14,25.3,30.2,20.7,,72,0,11.1,5.2,11.1,,,,,
15,25.7,28.5,21.8,,76,0,11.3,4.8,11.1,,,,,
16,25.8,30.2,22.4,,73,0,10.8,5.4,14.8,,,,,
17,26.5,31.3,21.8,,75,0,11.1,4.8,11.1,,,,,
18,26.7,30.7,23,,79,0,10.5,6.7,18.3,,,,,
19,26.8,31.3,23,,79,0,10.3,5.6,14.8,,,,,
20,25.9,30.2,21.8,,81,0,11.1,7,18.3,,,,,
21,25.7,30.2,23,,81,0,11.3,8.3,14.8,,,,,
22,25.4,29.6,22.4,,76,0,11.1,10.6,18.3,,,,,
23,25.2,29.6,21.8,,75,0,11.3,8.1,22.2,,,,,
24,25.2,30.2,20.7,,76,0,10.8,6.3,14.8,,,,,
25,24.9,29.6,20.7,,80,0,10.9,5.7,11.1,,,,,
26,26.1,31.3,21.8,,72,0,11.3,10.9,22.2,,,,,
27,25.5,29.6,21.8,,80,0,10.3,7.2,18.3,,,,,
28,25.5,30.2,21.8,,78,0,10.8,4.6,9.4,,,,,
29,26.6,31.3,23,,75,0,11.3,6.7,13,,,,,
30,27.1,32.4,24.1,,81,0,11.1,4.4,13,,,,,
31,26.5,31.3,23,,85,0,9.3,4.6,9.4,,,,,
