Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,24.1,,95,,9.2,2.4,7.6,,,,,
2,26.4,33.5,23,,86,,9.2,5.6,14.8,,,,,
3,26.6,31.8,24.1,,87,,9.7,4.3,18.3,,,,,
4,27.8,33.5,25.2,,80,,9.7,5.2,14.8,,,,,
5,28.6,32.4,25.7,,75,0,10.5,6.7,16.5,,,,,
6,29.7,34.6,25.7,,72,0,9.7,6.7,18.3,,,,,
7,29.9,35.2,25.7,,70,0,10.6,5.2,14.8,,,,,
8,30.2,34.6,25.2,,71,,10.3,3.7,11.1,,,,,
9,28.7,34.6,24.1,,74,0,10.8,4.6,18.3,,,,,
10,27.8,33.5,25.7,,77,,9.8,3.5,14.8,,,,,
11,28.8,33.5,25.7,,76,0,10.9,3,9.4,,,,,
12,29.2,32.4,26.8,,74,0,10.5,2.6,9.4,,,,,
13,28.5,34.1,25.7,,77,0,10,1.9,7.6,,,,,
14,28.4,32.4,25.2,,73,0,10.5,4.6,22.2,,,,,
15,28.9,34.6,25.7,,75,0,10.3,3,18.3,,,,,
16,30.1,35.2,25.7,,70,0,10.5,3.3,13,,,,,
17,29.2,34.6,25.2,,73,0,10.6,5.4,18.3,,,,,
18,28.7,34.6,25.2,,74,0,10.5,2.6,14.8,,,,,
19,27.8,34.6,25.2,,76,,10.8,4.6,20.6,,,,,
20,27.8,32.9,25.2,,77,0,10.6,3.5,18.3,,,,,
21,26.9,33.5,24.1,,79,0,10.5,4.6,22.2,,,,,
22,27.9,34.6,25.2,,76,,9.8,3.5,18.3,,,,,
23,28,33.5,24.1,,77,0,10.5,4.6,18.3,,,,,
24,27.2,32.9,24.1,,79,0,10.3,3.3,14.8,,,,,
25,28.1,33.5,25.2,,78,0,10.3,5,18.3,,,,,
26,28.7,34.6,25.7,,74,0,9.8,6.1,18.3,,,,,
27,28.6,35.2,25.2,,73,0,10,6.7,18.3,,,,,
28,28.3,34.6,24.1,,77,0,9.8,6.5,14.8,,,,,
29,27.1,30.2,25.2,,80,0,9.7,6.3,18.3,,,,,
30,26.1,32.4,24.1,,83,,9.2,4.3,14.8,,,,,
31,27,31.3,25.2,,82,,9.8,5.6,25.9,,,,,
