Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,21.8,,82,0,10.6,3.5,9.4,,,,,
2,26.9,32.4,21.8,,79,0,10.9,3.3,9.4,,,,,
3,26.4,32.4,22.4,,80,0,9.2,4.3,13,,,,,
4,26.3,31.3,21.8,,79,0,9.2,8.9,18.3,,,,,
5,26.8,31.3,23,,78,0,9.2,5.7,13,,,,,
6,26.7,32.4,23,,79,0,9,6.5,13,,,,,
7,26.7,31.8,23,,75,0,10.8,8,18.3,,,,,
8,26.8,31.3,23,,77,0,10.9,10.9,18.3,,,,,
9,26.8,32.4,23,,73,0,11.1,12.4,18.3,,,,,
10,26.6,32.4,23,,71,0,10.9,11.7,18.3,,,,,
11,25.8,31.3,22.4,,72,0,10.3,13.7,25.9,,,,,
12,25.3,29.6,21.8,,70,0,11.1,10.9,22.2,,,,,
13,25.3,30.2,21.8,,69,0,10,6.9,16.5,,,,,
14,25.5,30.7,21.8,,75,0,10.9,9.4,18.3,,,,,
15,25.2,30.2,20.7,,76,0,10.5,7,16.5,,,,,
16,25.4,29.6,21.8,,78,0,9,6.5,14.8,,,,,
17,25.9,30.2,23,,75,0,10.1,7.8,14.8,,,,,
18,25.9,30.2,23,,75,0,10.5,10.6,18.3,,,,,
19,26.2,30.2,23,,74,0,10.6,12.8,22.2,,,,,
20,26.3,31.3,23,,74,0,11.1,11.7,18.3,,,,,
21,26.2,31.3,23,,69,0,11.3,12.6,18.3,,,,,
22,25.8,31.3,21.8,,71,0,11.3,12.6,25.9,,,,,
23,26.2,31.3,23,,68,0,11.3,11.5,18.3,,,,,
24,26.3,32.4,23,,70,0,10.5,9.8,14.8,,,,,
25,26.3,31.3,23,,71,0,9.8,7.2,13,,,,,
26,26.2,31.3,23,,70,0,11.1,9.6,18.3,,,,,
27,26.4,31.3,23,,71,0,10.5,9.8,24.1,,,,,
28,26.6,31.3,23,,73,0,10.8,8.9,16.5,,,,,
29,26.3,31.3,23,,74,0,11.1,11.1,18.3,,,,,
