Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,31.2,19,1013.6,88,4.06,11.6,22.2,37,,,,,
2,17.7,25.6,11,1015.8,70,0,18.5,15.7,22.2,,,,,
3,20.7,27.6,13.8,1012.3,57,0,20,18,29.4,,,,,
4,20.7,28.2,16,1009.1,63,2.03,19.2,27.4,33.5,,,,,
5,22.1,28.8,17.4,1009,62,0,20,30.9,37,,,,,
6,25.3,32.4,18.6,1007.2,64,0,14,24.3,37,,,,,
7,23.8,32.4,17.8,1008.5,75,0.51,7.2,11.5,18.3,,,,,
8,23.9,30,18.6,1009.5,81,0,8.2,10.2,18.3,,,,,
9,25.9,31,21,1008.2,65,0,9.5,11.3,25.9,,,,,
10,26.4,32.3,21.4,1008.2,69,0,7.6,12.6,18.3,,,,,
11,26.4,32,22.4,1007.7,65,0,18.8,21.7,33.5,,,,,
12,27.3,31.8,23,1007.3,62,0,20,20,33.5,,,,,
13,22.1,31.8,19.4,1009.9,79,0,14.6,8.7,25.9,,,,,
14,15.4,23,13,1016.2,86,0,11.4,18.3,29.4,,,,,
15,14.9,21,10.6,1021,84,0.51,14.8,19.6,25.9,,,,,
16,16.1,24.4,9.8,1020.4,60,0,20,19.4,33.5,,,,,
17,19,28.8,11.3,1018,40,0,20,25.2,33.5,,,,,
18,20.3,29,13,1016,41,0,20,18,37,,,,,
19,24.7,32.6,15.8,1013,37,0,20,14.8,37,,,,,
20,25.7,34.8,19.6,1011.3,42,0,20,12.6,22.2,,,,,
21,25.8,34.8,19.4,1009.2,47,0,18.5,12.8,25.9,,,,,
22,27.5,35,22,1008,50,0,11.3,13.9,22.2,,,,,
23,27.8,34.4,23.6,1008.6,57,0,17.2,18.7,40.7,,,,,
24,24.8,33,21.4,1010.6,72,21.08,16.4,19.4,37,,,,,
25,19.8,30.4,17,1015.8,64,0,11.9,32.2,37,,,,,
26,18.4,24.2,15.3,1017.1,65,0.25,15.4,20.4,33.5,,,,,
27,20.6,27.9,15.2,1016.6,68,0,20,16.9,25.9,,,,,
28,22.2,29,16.4,1014.8,58,0,20,15.7,29.4,,,,,
29,22.3,29,18.4,1016.4,61,0,19.5,21.3,37,,,,,
30,23.5,30.2,16,1017.1,48,0,20,15.7,22.2,,,,,
