Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,20.8,1009.7,69,72.9,20,11.5,18.3,,,,,
2,27.4,33.2,21.6,1007.5,60,0,20,18,33.5,,,,,
3,27.2,33.3,22.8,1006,60,0,20,15.6,22.2,,,,,
4,26.6,31.6,22.4,1004.4,71,0,19.6,8.3,14.8,,,,,
5,25.8,33,22.7,1006,77,0.51,19,11.1,18.3,,,,,
6,24.2,30.5,22,1008,81,0,20,9.1,25.9,,,,,
7,25.9,32.5,23.2,1007,79,8.89,20,6.3,18.3,,,,,
8,24.8,29.8,22,1007.4,85,0,18.7,9.3,18.3,,,,,
9,24.9,29.8,22.8,1006.4,83,1.02,19.2,12,18.3,,,,,
10,25.1,29.8,22,1006.3,86,9.91,17.7,10.6,14.8,,,,,
11,23.8,25,22.5,1005.2,95,16,15.6,9.1,14.8,,,,,
12,23.6,27,21.5,1005.3,92,7.87,12.1,19.6,27.8,,,,,
13,23.8,27.4,21.4,1006.4,88,1.02,15.9,13.1,18.3,,,,,
14,25.6,30,21,1007.6,77,0,20,6.3,11.1,,,,,
15,24.6,30.4,21.9,1006.5,88,7.87,10.9,11.7,18.3,,,,,
16,25.4,31.4,22.8,1004.3,81,29.97,19,9.6,18.3,,,,,
17,24.4,26.6,22.8,1005.1,90,12.95,19.3,14.8,25.9,,,,,
18,23.2,28.7,21,1005.8,89,20.07,13.2,25.9,40.7,,,,,
19,23.7,29.8,17.4,1008,75,0,20,28.5,44.3,,,,,
20,24.7,30.6,20,1009,65,0,18.7,16.9,33.5,,,,,
21,26,30.8,21,1008.8,59,0.25,20,6.7,14.8,,,,,
22,24.9,32.5,19,1011,52,0,20,11.7,18.3,,,,,
23,27.4,33.8,17.6,1012,43,0,20,2.6,11.1,,,,,
24,27,33.8,21.6,1009.9,53,0,18.5,13.3,18.3,,,,,
25,25.3,33.4,20,1008.9,64,8.89,18.5,13.1,18.3,,,,,
26,22.7,33.5,21.2,1011.6,83,1.02,18.3,15.4,22.2,,,,,
27,24.4,29.2,19.5,1009,76,0,20,14.8,18.3,,,,,
28,25,29.7,19.5,1005.4,78,8.89,16.3,14.8,22.2,,,,,
29,25.4,28.8,21.2,1004.8,76,0,20,14.8,22.2,,,,,
30,24.2,30.3,19.6,1005.8,80,14.99,20,14.3,18.3,,,,,
31,24.6,29,21.8,1008,82,3.05,20,17.2,33.5,,,,,
