Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.8,21,1012.8,82,0,15.4,10.6,37,,,,,
2,23.6,30.4,19.2,1012.1,77,0,20,9.8,14.8,,,,,
3,24.4,31,20.2,1010.5,80,0,20,7.4,25.9,,,,,
4,25.4,32.4,20.4,1010.6,73,10.92,20,8.3,18.3,,,,,
5,25.2,34.8,21,1011.8,72,0,17.9,13.5,22.2,,,,,
6,25.6,34.8,21.5,1014,74,23.11,20,8.5,14.8,,,,,
7,27.9,33.8,23,1010.7,60,0,20,3.7,14.8,,,,,
8,27.2,34,22.2,1009.4,64,0,20,17.8,22.2,,,,,
9,27.3,33.2,23,1008.5,66,0,20,10.2,18.3,,,,,
10,26,33.2,22.6,1009.8,73,9.91,17.2,13.7,22.2,,,,,
11,20.4,31.8,18,1013,91,23.11,13,12,18.3,,,,,
12,23.2,29.8,18.3,1012.1,78,0,20,11.1,25.9,,,,,
13,22.9,29.8,20.2,1012.1,89,7.11,17.4,13.9,22.2,,,,,
14,25.1,31,20.8,1011.4,73,0,20,11.1,14.8,,,,,
15,26.2,33.2,20.2,1011.1,68,0,20,13,22.2,,,,,
16,26.1,33.2,21.6,1010.6,72,0,20,16.7,29.4,,,,,
17,23.2,32,21.2,1011.6,83,1.02,19,14.6,40.7,,,,,
18,22.1,28,18.5,1012,88,3.05,16.4,4.6,14.8,,,,,
19,22.8,28,20,1011.6,86,0,18.3,18,29.4,,,,,
20,22.9,29,19.2,1012.7,76,0,18.5,21.3,37,,,,,
21,22.4,29.5,19.4,1013.4,72,0,20,22.8,37,,,,,
22,23,30.2,15.2,1013.4,61,0,20,16.9,22.2,,,,,
23,21.8,30.2,17.3,1013.7,65,0,20,20.6,29.4,,,,,
24,23.4,30.6,17.5,1012.8,60,0,20,14.3,18.3,,,,,
25,25.6,32.6,19,1011.9,65,0,20,16.3,18.3,,,,,
26,24.1,30.9,18.6,1013,71,0,20,14.8,18.3,,,,,
27,23.9,28,18.6,1010.9,78,25.91,20,10.9,16.5,,,,,
28,23.1,29.4,19.4,1008.6,81,0,17.4,10.9,33.5,,,,,
29,22.2,26.3,20.6,1010,95,19.05,15.3,17.6,29.4,,,,,
30,22.1,25,19.5,1012.1,90,0.25,20,6.7,9.4,,,,,
