Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.6,18.8,1015.3,67,0,20,13,14.8,,,,,
2,21.9,31.6,6.2,1016,81,0,18.7,16.1,33.5,,,,,
3,13.2,28,9.2,1021.6,89,6.1,7.4,23.2,44.3,,,,,
4,18.4,27.3,13,1017.2,79,0,20,11.1,22.2,,,,,
5,12.3,27.3,9,1022.7,90,1.02,15.8,25.9,51.9,,,,,
6,6.8,14.2,1.1,1029.8,82,0,20,30.4,48.2,,,,,
7,8.9,16.4,4,1026.9,75,0,20,23,25.9,,,,,
8,13.6,21.8,7.6,1024.5,70,0,20,25.9,33.5,,,,,
9,15.3,23.4,10.2,1022.6,72,0,20,26.7,37,,,,,
10,18.2,26.4,13,1021.3,69,0,20,22.4,29.4,,,,,
11,19,26.4,14,1019.7,65,0,20,23.2,33.5,,,,,
12,20.5,28.4,15,1019.4,56,0,20,15.2,29.4,,,,,
13,21.4,29.2,10.8,1018.4,55,0,20,8.3,14.8,,,,,
14,20,29.2,13.6,1019.5,62,0,20,10.4,18.3,,,,,
15,21.1,29.2,14,1018.3,55,0,20,12.8,18.3,,,,,
16,19.7,28.4,13,1020.8,56,0,20,13.9,18.3,,,,,
17,19.2,27.8,13.6,1019.1,52,0,20,16.3,22.2,,,,,
18,21.8,30.2,15.6,1016.9,38,0,20,19.8,25.9,,,,,
19,22.3,30.2,16,1016.4,36,0,20,21.3,33.5,,,,,
20,23.1,30,16.8,1014.9,35,0,20,16.9,22.2,,,,,
21,22.5,31.4,18,1016.3,40,0,20,15.2,22.2,,,,,
22,23.6,31.4,18.3,1016.2,37,0,20,13,18.3,,,,,
23,21.9,30.2,16.2,1011.9,41,0,20,18,33.5,,,,,
24,22.9,29.6,16.5,1009.5,51,0,20,14.3,22.2,,,,,
25,24.4,30,18,1010.4,64,0,20,16.1,29.4,,,,,
26,23.8,27.6,20.3,1008.5,72,0,20,19.1,44.3,,,,,
27,24.5,30,21.5,1007.2,68,0,20,16.9,25.9,,,,,
28,24.2,28.3,21.2,1008.1,69,0,20,20,33.5,,,,,
29,22.7,30,17,1008.8,59,0,20,16.9,18.3,,,,,
30,20.6,29,17.6,1007.6,90,6.1,9.8,21.5,37,,,,,
31,15.9,23.8,10.5,1018.5,66,0,18.2,21.3,33.5,,,,,
