Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.8,21.6,1010.3,63,0,20,14.8,22.2,,,,,
2,26.1,35,20.8,1008.5,63,2.03,20,18.9,44.3,,,,,
3,23.8,33.4,20.2,1005.8,74,0,16.4,20,25.9,,,,,
4,22.1,27.8,18.8,1008.1,84,13.97,15.9,17,29.4,,,,,
5,24.2,30.6,17.8,1008.5,67,0,20,16.1,25.9,,,,,
6,25.2,32.9,16.4,1007.9,44,0,20,15.7,25.9,,,,,
7,26.8,34.5,19.7,1006.1,35,0,20,18,29.4,,,,,
8,25.7,34.5,21,1005.8,52,0,19.3,19.8,33.5,,,,,
9,23.3,29.2,19.8,1010.1,75,3.05,18.2,15.2,22.2,,,,,
10,25.1,30.2,20.4,1008,72,0,20,18.5,37,,,,,
11,23.2,26,20.4,1005.1,91,6.1,12.2,15.2,22.2,,,,,
12,21.7,26.4,16.5,1005.4,75,13.97,15.9,18.5,33.5,,,,,
13,19.1,26.4,13,1008.9,62,0,20,22.2,37,,,,,
14,19.7,26.5,11.6,1011.1,55,0,20,12.2,18.3,,,,,
15,22.9,30,16,1009.8,47,0,20,15.2,18.3,,,,,
16,25.6,31.8,19,1008.9,47,0,20,15.7,29.4,,,,,
17,27.7,34.2,20.9,1009.9,38,0,20,17,22.2,,,,,
18,27.7,34.3,20.8,1009.8,41,0,20,17.2,25.9,,,,,
19,27.5,35.6,22.2,1008.5,63,0,18.5,21.3,29.4,,,,,
20,27.2,33.8,22.5,1007.5,64,10.92,17.9,14.8,29.4,,,,,
21,24.4,34.8,20.3,1009.3,77,4.06,18.2,16.7,37,,,,,
22,25.3,32.6,22.2,1011.3,73,0.25,20,23,40.7,,,,,
23,28.3,33.5,22.5,1012.1,62,0,20,12.2,18.3,,,,,
24,28.6,33,22.6,1010,61,0,20,18.9,37,,,,,
25,28,34.2,24,1007.2,61,0,20,10.6,22.2,,,,,
26,28.1,34.5,23.8,1006.8,66,0,20,10.4,18.3,,,,,
27,25.8,35.2,22.6,1009.6,74,10.92,19.3,13.7,18.3,,,,,
28,27.3,32.2,20.7,1010.4,66,0.25,20,13.3,25.9,,,,,
29,27.3,33.3,20.6,1008.2,66,0,20,13.9,37,,,,,
30,24.2,33.3,22.4,1008.2,78,1.02,17.7,9.4,18.3,,,,,
